119.96461301156253,20.586284519817337
119.96681093071128,20.586284519817337
119.96900884986002,20.586284519817337
120.16242573494884,20.586284519817337
120.16462365409757,20.586284519817337
120.17121741154378,20.586284519817337
120.17341533069252,20.586284519817337
120.17561324984125,20.586284519817337
120.17781116898999,20.586284519817337
120.18000908813873,20.586284519817337
120.18220700728746,20.586284519817337
120.1844049264362,20.586284519817337
120.18660284558494,20.586284519817337
120.18880076473367,20.586284519817337
120.19099868388241,20.586284519817337
120.19539452217988,20.586284519817337
120.21077995622105,20.586284519817337
117.51393316072121,20.584088044019524
117.51613107986995,20.584088044019524
117.51832899901868,20.584088044019524
117.52052691816742,20.584088044019524
117.52272483731616,20.584088044019524
117.52492275646489,20.584088044019524
119.94043590092643,20.584088044019524
119.94263382007517,20.584088044019524
119.94483173922391,20.584088044019524
119.94702965837264,20.584088044019524
119.94922757752138,20.584088044019524
119.95142549667011,20.584088044019524
119.95362341581885,20.584088044019524
119.9558213349676,20.584088044019524
119.95801925411632,20.584088044019524
119.96021717326506,20.584088044019524
119.9624150924138,20.584088044019524
119.96461301156253,20.584088044019524
119.96681093071128,20.584088044019524
120.16242573494884,20.584088044019524
120.16462365409757,20.584088044019524
120.17121741154378,20.584088044019524
120.17341533069252,20.584088044019524
120.17561324984125,20.584088044019524
120.17781116898999,20.584088044019524
120.18000908813873,20.584088044019524
120.18220700728746,20.584088044019524
120.1844049264362,20.584088044019524
120.18660284558494,20.584088044019524
120.18880076473367,20.584088044019524
120.19099868388241,20.584088044019524
120.19539452217988,20.584088044019524
120.21077995622105,20.584088044019524
117.51393316072121,20.58189156822171
117.51613107986995,20.58189156822171
117.51832899901868,20.58189156822171
117.52052691816742,20.58189156822171
117.52272483731616,20.58189156822171
117.52492275646489,20.58189156822171
119.93604006262896,20.58189156822171
119.9382379817777,20.58189156822171
119.94043590092643,20.58189156822171
119.94263382007517,20.58189156822171
119.94483173922391,20.58189156822171
119.94702965837264,20.58189156822171
119.94922757752138,20.58189156822171
119.95142549667011,20.58189156822171
119.95362341581885,20.58189156822171
119.9558213349676,20.58189156822171
119.95801925411632,20.58189156822171
119.96021717326506,20.58189156822171
119.9624150924138,20.58189156822171
119.96461301156253,20.58189156822171
119.96681093071128,20.58189156822171
120.16242573494884,20.58189156822171
120.16462365409757,20.58189156822171
120.17121741154378,20.58189156822171
120.17341533069252,20.58189156822171
120.17561324984125,20.58189156822171
120.17781116898999,20.58189156822171
120.18000908813873,20.58189156822171
120.18220700728746,20.58189156822171
120.1844049264362,20.58189156822171
120.18660284558494,20.58189156822171
120.18880076473367,20.58189156822171
120.19099868388241,20.58189156822171
120.19539452217988,20.58189156822171
120.21077995622105,20.58189156822171
117.51393316072121,20.579695092423897
117.51613107986995,20.579695092423897
117.51832899901868,20.579695092423897
117.52052691816742,20.579695092423897
117.52272483731616,20.579695092423897
117.52492275646489,20.579695092423897
119.93604006262896,20.579695092423897
119.9382379817777,20.579695092423897
119.94043590092643,20.579695092423897
119.94263382007517,20.579695092423897
119.94483173922391,20.579695092423897
119.94702965837264,20.579695092423897
119.94922757752138,20.579695092423897
119.95142549667011,20.579695092423897
119.95362341581885,20.579695092423897
119.9558213349676,20.579695092423897
119.95801925411632,20.579695092423897
119.96021717326506,20.579695092423897
119.9624150924138,20.579695092423897
119.96461301156253,20.579695092423897
119.96681093071128,20.579695092423897
120.17121741154378,20.579695092423897
120.17341533069252,20.579695092423897
120.17561324984125,20.579695092423897
120.17781116898999,20.579695092423897
120.18000908813873,20.579695092423897
120.18220700728746,20.579695092423897
120.1844049264362,20.579695092423897
120.18660284558494,20.579695092423897
120.18880076473367,20.579695092423897
120.19099868388241,20.579695092423897
120.19539452217988,20.579695092423897
120.21077995622105,20.579695092423897
117.51393316072121,20.577498616626084
117.51613107986995,20.577498616626084
117.51832899901868,20.577498616626084
117.52052691816742,20.577498616626084
117.52272483731616,20.577498616626084
119.93604006262896,20.577498616626084
119.9382379817777,20.577498616626084
119.94043590092643,20.577498616626084
119.94263382007517,20.577498616626084
119.94483173922391,20.577498616626084
119.94702965837264,20.577498616626084
119.94922757752138,20.577498616626084
119.95142549667011,20.577498616626084
119.95362341581885,20.577498616626084
119.9558213349676,20.577498616626084
119.95801925411632,20.577498616626084
119.96021717326506,20.577498616626084
119.9624150924138,20.577498616626084
119.96461301156253,20.577498616626084
119.96681093071128,20.577498616626084
120.17341533069252,20.577498616626084
120.17561324984125,20.577498616626084
120.17781116898999,20.577498616626084
120.18000908813873,20.577498616626084
120.18220700728746,20.577498616626084
120.1844049264362,20.577498616626084
120.18660284558494,20.577498616626084
120.18880076473367,20.577498616626084
120.19099868388241,20.577498616626084
120.19539452217988,20.577498616626084
120.21077995622105,20.577498616626084
117.51393316072121,20.57530214082827
117.51613107986995,20.57530214082827
117.51832899901868,20.57530214082827
117.52052691816742,20.57530214082827
117.52272483731616,20.57530214082827
119.93604006262896,20.57530214082827
119.9382379817777,20.57530214082827
119.94043590092643,20.57530214082827
119.94263382007517,20.57530214082827
119.94483173922391,20.57530214082827
119.94702965837264,20.57530214082827
119.94922757752138,20.57530214082827
119.95142549667011,20.57530214082827
119.95362341581885,20.57530214082827
119.9558213349676,20.57530214082827
119.95801925411632,20.57530214082827
119.96021717326506,20.57530214082827
119.9624150924138,20.57530214082827
119.96461301156253,20.57530214082827
119.96681093071128,20.57530214082827
120.17561324984125,20.57530214082827
120.17781116898999,20.57530214082827
120.18000908813873,20.57530214082827
120.18220700728746,20.57530214082827
120.1844049264362,20.57530214082827
120.18660284558494,20.57530214082827
120.18880076473367,20.57530214082827
120.19099868388241,20.57530214082827
120.19979036047735,20.57530214082827
120.21077995622105,20.57530214082827
117.51173524157248,20.573105665030457
117.51393316072121,20.573105665030457
117.51613107986995,20.573105665030457
117.51832899901868,20.573105665030457
117.52052691816742,20.573105665030457
119.93604006262896,20.573105665030457
119.9382379817777,20.573105665030457
119.94043590092643,20.573105665030457
119.94263382007517,20.573105665030457
119.94483173922391,20.573105665030457
119.94702965837264,20.573105665030457
119.94922757752138,20.573105665030457
119.95142549667011,20.573105665030457
119.95362341581885,20.573105665030457
119.9558213349676,20.573105665030457
119.95801925411632,20.573105665030457
119.96021717326506,20.573105665030457
119.9624150924138,20.573105665030457
119.96461301156253,20.573105665030457
119.96681093071128,20.573105665030457
120.17561324984125,20.573105665030457
120.17781116898999,20.573105665030457
120.18000908813873,20.573105665030457
120.18220700728746,20.573105665030457
120.1844049264362,20.573105665030457
120.18660284558494,20.573105665030457
120.18880076473367,20.573105665030457
120.19099868388241,20.573105665030457
120.19979036047735,20.573105665030457
120.21077995622105,20.573105665030457
117.50953732242374,20.570909189232644
117.51173524157248,20.570909189232644
117.51393316072121,20.570909189232644
117.51613107986995,20.570909189232644
117.51832899901868,20.570909189232644
117.52052691816742,20.570909189232644
119.93604006262896,20.570909189232644
119.9382379817777,20.570909189232644
119.94043590092643,20.570909189232644
119.94263382007517,20.570909189232644
119.94483173922391,20.570909189232644
119.94702965837264,20.570909189232644
119.94922757752138,20.570909189232644
119.95142549667011,20.570909189232644
119.95362341581885,20.570909189232644
119.9558213349676,20.570909189232644
119.95801925411632,20.570909189232644
119.96021717326506,20.570909189232644
119.9624150924138,20.570909189232644
119.96461301156253,20.570909189232644
120.17561324984125,20.570909189232644
120.17781116898999,20.570909189232644
120.18000908813873,20.570909189232644
120.18220700728746,20.570909189232644
120.1844049264362,20.570909189232644
120.18660284558494,20.570909189232644
120.18880076473367,20.570909189232644
120.19099868388241,20.570909189232644
120.19979036047735,20.570909189232644
120.21077995622105,20.570909189232644
117.50953732242374,20.568712713434834
117.51173524157248,20.568712713434834
117.51393316072121,20.568712713434834
117.51613107986995,20.568712713434834
117.51832899901868,20.568712713434834
119.9382379817777,20.568712713434834
119.94043590092643,20.568712713434834
119.94263382007517,20.568712713434834
119.94483173922391,20.568712713434834
119.94702965837264,20.568712713434834
119.94922757752138,20.568712713434834
119.95142549667011,20.568712713434834
119.95362341581885,20.568712713434834
119.9558213349676,20.568712713434834
119.95801925411632,20.568712713434834
119.96021717326506,20.568712713434834
119.9624150924138,20.568712713434834
119.96461301156253,20.568712713434834
119.96900884986002,20.568712713434834
120.15583197750263,20.568712713434834
120.15802989665136,20.568712713434834
120.17781116898999,20.568712713434834
120.18000908813873,20.568712713434834
120.18220700728746,20.568712713434834
120.1844049264362,20.568712713434834
120.18660284558494,20.568712713434834
120.18880076473367,20.568712713434834
120.19099868388241,20.568712713434834
120.19979036047735,20.568712713434834
120.2019882796261,20.568712713434834
120.21077995622105,20.568712713434834
117.507339403275,20.56651623763702
117.50953732242374,20.56651623763702
117.51173524157248,20.56651623763702
117.51393316072121,20.56651623763702
117.51613107986995,20.56651623763702
117.51832899901868,20.56651623763702
119.9382379817777,20.56651623763702
119.94043590092643,20.56651623763702
119.94263382007517,20.56651623763702
119.94483173922391,20.56651623763702
119.94702965837264,20.56651623763702
119.94922757752138,20.56651623763702
119.95142549667011,20.56651623763702
119.95362341581885,20.56651623763702
119.9558213349676,20.56651623763702
119.95801925411632,20.56651623763702
119.96021717326506,20.56651623763702
119.9624150924138,20.56651623763702
119.96461301156253,20.56651623763702
119.96681093071128,20.56651623763702
119.96900884986002,20.56651623763702
120.15583197750263,20.56651623763702
120.15802989665136,20.56651623763702
120.18000908813873,20.56651623763702
120.18220700728746,20.56651623763702
120.1844049264362,20.56651623763702
120.18660284558494,20.56651623763702
120.18880076473367,20.56651623763702
120.19099868388241,20.56651623763702
120.19979036047735,20.56651623763702
120.2019882796261,20.56651623763702
120.21077995622105,20.56651623763702
117.507339403275,20.564319761839208
117.50953732242374,20.564319761839208
117.51173524157248,20.564319761839208
117.51393316072121,20.564319761839208
117.51613107986995,20.564319761839208
117.51832899901868,20.564319761839208
119.9382379817777,20.564319761839208
119.94043590092643,20.564319761839208
119.94263382007517,20.564319761839208
119.94483173922391,20.564319761839208
119.94702965837264,20.564319761839208
119.94922757752138,20.564319761839208
119.95142549667011,20.564319761839208
119.95362341581885,20.564319761839208
119.9558213349676,20.564319761839208
119.95801925411632,20.564319761839208
119.96021717326506,20.564319761839208
119.9624150924138,20.564319761839208
119.96900884986002,20.564319761839208
120.15583197750263,20.564319761839208
120.15802989665136,20.564319761839208
120.18000908813873,20.564319761839208
120.18220700728746,20.564319761839208
120.1844049264362,20.564319761839208
120.18660284558494,20.564319761839208
120.18880076473367,20.564319761839208
120.19099868388241,20.564319761839208
120.19979036047735,20.564319761839208
120.2019882796261,20.564319761839208
120.21077995622105,20.564319761839208
117.507339403275,20.562123286041395
117.50953732242374,20.562123286041395
117.51173524157248,20.562123286041395
117.51393316072121,20.562123286041395
117.51613107986995,20.562123286041395
117.51832899901868,20.562123286041395
119.93604006262896,20.562123286041395
119.9382379817777,20.562123286041395
119.94043590092643,20.562123286041395
119.94263382007517,20.562123286041395
119.94483173922391,20.562123286041395
119.94702965837264,20.562123286041395
119.94922757752138,20.562123286041395
119.95142549667011,20.562123286041395
119.95362341581885,20.562123286041395
119.9558213349676,20.562123286041395
119.95801925411632,20.562123286041395
119.96021717326506,20.562123286041395
119.9624150924138,20.562123286041395
120.15583197750263,20.562123286041395
120.15802989665136,20.562123286041395
120.1602278158001,20.562123286041395
120.18000908813873,20.562123286041395
120.18220700728746,20.562123286041395
120.1844049264362,20.562123286041395
120.18660284558494,20.562123286041395
120.18880076473367,20.562123286041395
120.19099868388241,20.562123286041395
120.19319660303114,20.562123286041395
120.19979036047735,20.562123286041395
120.2019882796261,20.562123286041395
117.507339403275,20.55992681024358
117.50953732242374,20.55992681024358
117.51173524157248,20.55992681024358
117.51393316072121,20.55992681024358
117.51613107986995,20.55992681024358
117.51832899901868,20.55992681024358
119.9382379817777,20.55992681024358
119.94043590092643,20.55992681024358
119.94263382007517,20.55992681024358
119.94483173922391,20.55992681024358
119.94702965837264,20.55992681024358
119.94922757752138,20.55992681024358
119.95142549667011,20.55992681024358
119.95362341581885,20.55992681024358
119.9558213349676,20.55992681024358
119.95801925411632,20.55992681024358
119.96021717326506,20.55992681024358
119.9624150924138,20.55992681024358
120.15583197750263,20.55992681024358
120.15802989665136,20.55992681024358
120.1602278158001,20.55992681024358
120.16901949239504,20.55992681024358
120.17121741154378,20.55992681024358
120.18000908813873,20.55992681024358
120.18220700728746,20.55992681024358
120.1844049264362,20.55992681024358
120.18660284558494,20.55992681024358
120.18880076473367,20.55992681024358
120.19099868388241,20.55992681024358
120.19319660303114,20.55992681024358
120.19979036047735,20.55992681024358
120.2019882796261,20.55992681024358
117.507339403275,20.55773033444577
117.50953732242374,20.55773033444577
117.51173524157248,20.55773033444577
117.51393316072121,20.55773033444577
117.51613107986995,20.55773033444577
117.51832899901868,20.55773033444577
119.9382379817777,20.55773033444577
119.94043590092643,20.55773033444577
119.94263382007517,20.55773033444577
119.94483173922391,20.55773033444577
119.94702965837264,20.55773033444577
119.94922757752138,20.55773033444577
119.95142549667011,20.55773033444577
119.95362341581885,20.55773033444577
119.9558213349676,20.55773033444577
119.95801925411632,20.55773033444577
119.96021717326506,20.55773033444577
119.9624150924138,20.55773033444577
120.15583197750263,20.55773033444577
120.15802989665136,20.55773033444577
120.1602278158001,20.55773033444577
120.16901949239504,20.55773033444577
120.17121741154378,20.55773033444577
120.18000908813873,20.55773033444577
120.18220700728746,20.55773033444577
120.1844049264362,20.55773033444577
120.18660284558494,20.55773033444577
120.18880076473367,20.55773033444577
120.19099868388241,20.55773033444577
120.19979036047735,20.55773033444577
120.2019882796261,20.55773033444577
117.507339403275,20.555533858647955
117.50953732242374,20.555533858647955
117.51173524157248,20.555533858647955
117.51393316072121,20.555533858647955
117.51613107986995,20.555533858647955
117.51832899901868,20.555533858647955
119.93604006262896,20.555533858647955
119.9382379817777,20.555533858647955
119.94043590092643,20.555533858647955
119.94263382007517,20.555533858647955
119.94483173922391,20.555533858647955
119.94702965837264,20.555533858647955
119.94922757752138,20.555533858647955
119.95142549667011,20.555533858647955
119.95362341581885,20.555533858647955
119.9558213349676,20.555533858647955
119.95801925411632,20.555533858647955
119.96021717326506,20.555533858647955
119.9624150924138,20.555533858647955
120.15802989665136,20.555533858647955
120.18000908813873,20.555533858647955
120.18220700728746,20.555533858647955
120.1844049264362,20.555533858647955
120.18660284558494,20.555533858647955
120.18880076473367,20.555533858647955
120.19099868388241,20.555533858647955
120.19319660303114,20.555533858647955
120.19979036047735,20.555533858647955
120.2019882796261,20.555533858647955
117.507339403275,20.553337382850142
117.50953732242374,20.553337382850142
117.51173524157248,20.553337382850142
117.51393316072121,20.553337382850142
117.51613107986995,20.553337382850142
117.51832899901868,20.553337382850142
119.90966503284412,20.553337382850142
119.91186295199286,20.553337382850142
119.93164422433149,20.553337382850142
119.93384214348022,20.553337382850142
119.93604006262896,20.553337382850142
119.9382379817777,20.553337382850142
119.94043590092643,20.553337382850142
119.94263382007517,20.553337382850142
119.94483173922391,20.553337382850142
119.94702965837264,20.553337382850142
119.94922757752138,20.553337382850142
119.95142549667011,20.553337382850142
119.95362341581885,20.553337382850142
119.9558213349676,20.553337382850142
119.95801925411632,20.553337382850142
119.96021717326506,20.553337382850142
119.96461301156253,20.553337382850142
120.18000908813873,20.553337382850142
120.18220700728746,20.553337382850142
120.1844049264362,20.553337382850142
120.18660284558494,20.553337382850142
120.18880076473367,20.553337382850142
120.19099868388241,20.553337382850142
120.19319660303114,20.553337382850142
120.19539452217988,20.553337382850142
120.19759244132862,20.553337382850142
120.2019882796261,20.553337382850142
120.20418619877483,20.553337382850142
120.20638411792356,20.553337382850142
117.507339403275,20.55114090705233
117.50953732242374,20.55114090705233
117.51173524157248,20.55114090705233
117.51393316072121,20.55114090705233
117.51613107986995,20.55114090705233
117.51832899901868,20.55114090705233
119.90966503284412,20.55114090705233
119.91186295199286,20.55114090705233
119.92944630518275,20.55114090705233
119.93164422433149,20.55114090705233
119.93384214348022,20.55114090705233
119.93604006262896,20.55114090705233
119.9382379817777,20.55114090705233
119.94043590092643,20.55114090705233
119.94263382007517,20.55114090705233
119.94483173922391,20.55114090705233
119.94702965837264,20.55114090705233
119.94922757752138,20.55114090705233
119.95142549667011,20.55114090705233
119.95362341581885,20.55114090705233
119.9558213349676,20.55114090705233
119.95801925411632,20.55114090705233
119.96021717326506,20.55114090705233
119.96461301156253,20.55114090705233
120.18000908813873,20.55114090705233
120.18220700728746,20.55114090705233
120.1844049264362,20.55114090705233
120.18660284558494,20.55114090705233
120.18880076473367,20.55114090705233
120.19099868388241,20.55114090705233
120.19319660303114,20.55114090705233
120.19539452217988,20.55114090705233
120.19759244132862,20.55114090705233
120.2019882796261,20.55114090705233
120.20418619877483,20.55114090705233
120.20638411792356,20.55114090705233
117.50514148412627,20.54894443125452
117.507339403275,20.54894443125452
117.50953732242374,20.54894443125452
117.51173524157248,20.54894443125452
117.51393316072121,20.54894443125452
117.51613107986995,20.54894443125452
117.51832899901868,20.54894443125452
119.90966503284412,20.54894443125452
119.91186295199286,20.54894443125452
119.92944630518275,20.54894443125452
119.93164422433149,20.54894443125452
119.93384214348022,20.54894443125452
119.93604006262896,20.54894443125452
119.9382379817777,20.54894443125452
119.94043590092643,20.54894443125452
119.94263382007517,20.54894443125452
119.94483173922391,20.54894443125452
119.94702965837264,20.54894443125452
119.94922757752138,20.54894443125452
119.95142549667011,20.54894443125452
119.95362341581885,20.54894443125452
119.9558213349676,20.54894443125452
119.95801925411632,20.54894443125452
119.96021717326506,20.54894443125452
119.96461301156253,20.54894443125452
120.18000908813873,20.54894443125452
120.18220700728746,20.54894443125452
120.1844049264362,20.54894443125452
120.18660284558494,20.54894443125452
120.18880076473367,20.54894443125452
120.19099868388241,20.54894443125452
120.19319660303114,20.54894443125452
120.19539452217988,20.54894443125452
120.19759244132862,20.54894443125452
120.2019882796261,20.54894443125452
120.20418619877483,20.54894443125452
117.50514148412627,20.546747955456706
117.507339403275,20.546747955456706
117.50953732242374,20.546747955456706
117.51173524157248,20.546747955456706
117.51393316072121,20.546747955456706
117.51613107986995,20.546747955456706
117.51832899901868,20.546747955456706
119.90966503284412,20.546747955456706
119.91186295199286,20.546747955456706
119.92944630518275,20.546747955456706
119.93164422433149,20.546747955456706
119.93384214348022,20.546747955456706
119.93604006262896,20.546747955456706
119.9382379817777,20.546747955456706
119.94043590092643,20.546747955456706
119.94263382007517,20.546747955456706
119.94483173922391,20.546747955456706
119.94702965837264,20.546747955456706
119.94922757752138,20.546747955456706
119.95142549667011,20.546747955456706
119.95362341581885,20.546747955456706
119.9558213349676,20.546747955456706
119.95801925411632,20.546747955456706
119.96021717326506,20.546747955456706
119.96461301156253,20.546747955456706
120.18000908813873,20.546747955456706
120.18220700728746,20.546747955456706
120.1844049264362,20.546747955456706
120.18660284558494,20.546747955456706
120.18880076473367,20.546747955456706
120.19099868388241,20.546747955456706
120.19319660303114,20.546747955456706
120.19539452217988,20.546747955456706
120.19759244132862,20.546747955456706
117.50514148412627,20.544551479658892
117.507339403275,20.544551479658892
117.50953732242374,20.544551479658892
117.51173524157248,20.544551479658892
117.51393316072121,20.544551479658892
117.51613107986995,20.544551479658892
117.51832899901868,20.544551479658892
119.90966503284412,20.544551479658892
119.91186295199286,20.544551479658892
119.92724838603401,20.544551479658892
119.92944630518275,20.544551479658892
119.93164422433149,20.544551479658892
119.93384214348022,20.544551479658892
119.93604006262896,20.544551479658892
119.9382379817777,20.544551479658892
119.94043590092643,20.544551479658892
119.94263382007517,20.544551479658892
119.94483173922391,20.544551479658892
119.94702965837264,20.544551479658892
119.94922757752138,20.544551479658892
119.95142549667011,20.544551479658892
119.95362341581885,20.544551479658892
119.9558213349676,20.544551479658892
119.95801925411632,20.544551479658892
119.96021717326506,20.544551479658892
119.96681093071128,20.544551479658892
119.96900884986002,20.544551479658892
120.18000908813873,20.544551479658892
120.18220700728746,20.544551479658892
120.1844049264362,20.544551479658892
120.18660284558494,20.544551479658892
120.18880076473367,20.544551479658892
120.19099868388241,20.544551479658892
120.19319660303114,20.544551479658892
120.19539452217988,20.544551479658892
120.19759244132862,20.544551479658892
120.19979036047735,20.544551479658892
117.50294356497753,20.54235500386108
117.50514148412627,20.54235500386108
117.507339403275,20.54235500386108
117.50953732242374,20.54235500386108
117.51173524157248,20.54235500386108
117.51393316072121,20.54235500386108
117.51613107986995,20.54235500386108
117.51832899901868,20.54235500386108
119.90966503284412,20.54235500386108
119.91845670943907,20.54235500386108
119.92724838603401,20.54235500386108
119.92944630518275,20.54235500386108
119.93164422433149,20.54235500386108
119.93384214348022,20.54235500386108
119.93604006262896,20.54235500386108
119.9382379817777,20.54235500386108
119.94043590092643,20.54235500386108
119.94263382007517,20.54235500386108
119.94483173922391,20.54235500386108
119.94702965837264,20.54235500386108
119.94922757752138,20.54235500386108
119.95142549667011,20.54235500386108
119.95362341581885,20.54235500386108
119.9558213349676,20.54235500386108
119.95801925411632,20.54235500386108
119.96021717326506,20.54235500386108
119.96681093071128,20.54235500386108
119.96900884986002,20.54235500386108
119.97120676900875,20.54235500386108
120.18000908813873,20.54235500386108
120.18220700728746,20.54235500386108
120.1844049264362,20.54235500386108
120.18660284558494,20.54235500386108
120.18880076473367,20.54235500386108
120.19099868388241,20.54235500386108
120.19319660303114,20.54235500386108
120.19539452217988,20.54235500386108
120.19759244132862,20.54235500386108
120.19979036047735,20.54235500386108
117.50074564582879,20.540158528063266
117.50294356497753,20.540158528063266
117.50514148412627,20.540158528063266
117.507339403275,20.540158528063266
117.50953732242374,20.540158528063266
117.51173524157248,20.540158528063266
117.51393316072121,20.540158528063266
117.51613107986995,20.540158528063266
119.92505046688528,20.540158528063266
119.92724838603401,20.540158528063266
119.92944630518275,20.540158528063266
119.93164422433149,20.540158528063266
119.93384214348022,20.540158528063266
119.93604006262896,20.540158528063266
119.9382379817777,20.540158528063266
119.94043590092643,20.540158528063266
119.94263382007517,20.540158528063266
119.94483173922391,20.540158528063266
119.94702965837264,20.540158528063266
119.94922757752138,20.540158528063266
119.95142549667011,20.540158528063266
119.95362341581885,20.540158528063266
119.9558213349676,20.540158528063266
119.96681093071128,20.540158528063266
119.96900884986002,20.540158528063266
119.97120676900875,20.540158528063266
120.18000908813873,20.540158528063266
120.18220700728746,20.540158528063266
120.1844049264362,20.540158528063266
120.18660284558494,20.540158528063266
120.18880076473367,20.540158528063266
120.19099868388241,20.540158528063266
120.19319660303114,20.540158528063266
120.19539452217988,20.540158528063266
120.19759244132862,20.540158528063266
120.19979036047735,20.540158528063266
117.50074564582879,20.537962052265453
117.50294356497753,20.537962052265453
117.50514148412627,20.537962052265453
117.507339403275,20.537962052265453
117.50953732242374,20.537962052265453
117.51173524157248,20.537962052265453
117.51393316072121,20.537962052265453
119.92505046688528,20.537962052265453
119.92724838603401,20.537962052265453
119.92944630518275,20.537962052265453
119.93164422433149,20.537962052265453
119.93384214348022,20.537962052265453
119.93604006262896,20.537962052265453
119.9382379817777,20.537962052265453
119.94043590092643,20.537962052265453
119.94263382007517,20.537962052265453
119.94483173922391,20.537962052265453
119.94702965837264,20.537962052265453
119.94922757752138,20.537962052265453
119.95142549667011,20.537962052265453
119.95362341581885,20.537962052265453
119.96681093071128,20.537962052265453
119.96900884986002,20.537962052265453
119.97120676900875,20.537962052265453
120.18000908813873,20.537962052265453
120.18220700728746,20.537962052265453
120.1844049264362,20.537962052265453
120.18660284558494,20.537962052265453
120.18880076473367,20.537962052265453
120.19099868388241,20.537962052265453
120.19319660303114,20.537962052265453
120.19539452217988,20.537962052265453
120.19759244132862,20.537962052265453
120.19979036047735,20.537962052265453
117.50074564582879,20.53576557646764
117.50294356497753,20.53576557646764
117.50514148412627,20.53576557646764
117.507339403275,20.53576557646764
117.50953732242374,20.53576557646764
117.51173524157248,20.53576557646764
117.51393316072121,20.53576557646764
119.92505046688528,20.53576557646764
119.92724838603401,20.53576557646764
119.92944630518275,20.53576557646764
119.93164422433149,20.53576557646764
119.93384214348022,20.53576557646764
119.93604006262896,20.53576557646764
119.9382379817777,20.53576557646764
119.94043590092643,20.53576557646764
119.94263382007517,20.53576557646764
119.94483173922391,20.53576557646764
119.94702965837264,20.53576557646764
119.94922757752138,20.53576557646764
119.95142549667011,20.53576557646764
119.95362341581885,20.53576557646764
119.96681093071128,20.53576557646764
119.96900884986002,20.53576557646764
119.97120676900875,20.53576557646764
120.18000908813873,20.53576557646764
120.18220700728746,20.53576557646764
120.1844049264362,20.53576557646764
120.18660284558494,20.53576557646764
120.18880076473367,20.53576557646764
120.19099868388241,20.53576557646764
120.19319660303114,20.53576557646764
120.19539452217988,20.53576557646764
120.19759244132862,20.53576557646764
120.19979036047735,20.53576557646764
117.50074564582879,20.533569100669826
117.50294356497753,20.533569100669826
117.50514148412627,20.533569100669826
117.507339403275,20.533569100669826
117.50953732242374,20.533569100669826
117.51173524157248,20.533569100669826
119.92285254773654,20.533569100669826
119.92505046688528,20.533569100669826
119.92724838603401,20.533569100669826
119.92944630518275,20.533569100669826
119.93164422433149,20.533569100669826
119.93384214348022,20.533569100669826
119.93604006262896,20.533569100669826
119.9382379817777,20.533569100669826
119.94043590092643,20.533569100669826
119.94263382007517,20.533569100669826
119.94483173922391,20.533569100669826
119.94702965837264,20.533569100669826
119.94922757752138,20.533569100669826
119.95142549667011,20.533569100669826
119.95362341581885,20.533569100669826
119.95801925411632,20.533569100669826
119.96900884986002,20.533569100669826
120.18000908813873,20.533569100669826
120.18220700728746,20.533569100669826
120.1844049264362,20.533569100669826
120.18660284558494,20.533569100669826
120.18880076473367,20.533569100669826
120.19099868388241,20.533569100669826
120.19319660303114,20.533569100669826
120.19539452217988,20.533569100669826
120.19759244132862,20.533569100669826
120.21517579451852,20.533569100669826
117.50074564582879,20.531372624872013
117.50294356497753,20.531372624872013
117.50514148412627,20.531372624872013
117.507339403275,20.531372624872013
117.50953732242374,20.531372624872013
117.51173524157248,20.531372624872013
119.91625879029033,20.531372624872013
119.92285254773654,20.531372624872013
119.92505046688528,20.531372624872013
119.92724838603401,20.531372624872013
119.92944630518275,20.531372624872013
119.93164422433149,20.531372624872013
119.93384214348022,20.531372624872013
119.93604006262896,20.531372624872013
119.9382379817777,20.531372624872013
119.94043590092643,20.531372624872013
119.94263382007517,20.531372624872013
119.94483173922391,20.531372624872013
119.94702965837264,20.531372624872013
119.94922757752138,20.531372624872013
119.95142549667011,20.531372624872013
119.95362341581885,20.531372624872013
119.9558213349676,20.531372624872013
119.95801925411632,20.531372624872013
119.96021717326506,20.531372624872013
120.1844049264362,20.531372624872013
120.18660284558494,20.531372624872013
120.18880076473367,20.531372624872013
120.19099868388241,20.531372624872013
120.19319660303114,20.531372624872013
120.19539452217988,20.531372624872013
120.21297787536977,20.531372624872013
120.21517579451852,20.531372624872013
117.50074564582879,20.529176149074203
117.50294356497753,20.529176149074203
117.50514148412627,20.529176149074203
117.507339403275,20.529176149074203
117.50953732242374,20.529176149074203
117.51173524157248,20.529176149074203
119.91625879029033,20.529176149074203
119.92285254773654,20.529176149074203
119.92505046688528,20.529176149074203
119.92724838603401,20.529176149074203
119.92944630518275,20.529176149074203
119.93164422433149,20.529176149074203
119.93384214348022,20.529176149074203
119.93604006262896,20.529176149074203
119.9382379817777,20.529176149074203
119.94043590092643,20.529176149074203
119.94263382007517,20.529176149074203
119.94483173922391,20.529176149074203
119.94702965837264,20.529176149074203
119.94922757752138,20.529176149074203
119.95142549667011,20.529176149074203
119.95362341581885,20.529176149074203
119.9558213349676,20.529176149074203
119.95801925411632,20.529176149074203
119.96021717326506,20.529176149074203
120.18660284558494,20.529176149074203
120.18880076473367,20.529176149074203
120.19099868388241,20.529176149074203
120.19319660303114,20.529176149074203
120.21297787536977,20.529176149074203
120.21517579451852,20.529176149074203
120.21737371366724,20.529176149074203
117.50074564582879,20.52697967327639
117.50294356497753,20.52697967327639
