120.04244596937782,20.262962694168092
120.04464367108467,20.262962694168092
120.04684137279152,20.262962694168092
120.01827125060252,20.26076505116054
120.02046895230937,20.26076505116054
120.02266665401622,20.26076505116054
120.0270620574299,20.26076505116054
120.02925975913675,20.26076505116054
120.0314574608436,20.26076505116054
120.03365516255045,20.26076505116054
120.0358528642573,20.26076505116054
120.03805056596414,20.26076505116054
120.04024826767099,20.26076505116054
120.04244596937782,20.26076505116054
120.04464367108467,20.26076505116054
120.04684137279152,20.26076505116054
120.01827125060252,20.258567408152988
120.02046895230937,20.258567408152988
120.02266665401622,20.258567408152988
120.0270620574299,20.258567408152988
120.02925975913675,20.258567408152988
120.0314574608436,20.258567408152988
120.03365516255045,20.258567408152988
120.0358528642573,20.258567408152988
120.03805056596414,20.258567408152988
120.04024826767099,20.258567408152988
120.04244596937782,20.258567408152988
120.04464367108467,20.258567408152988
120.04684137279152,20.258567408152988
120.01827125060252,20.256369765145436
120.02046895230937,20.256369765145436
120.02266665401622,20.256369765145436
120.0270620574299,20.256369765145436
120.02925975913675,20.256369765145436
120.0314574608436,20.256369765145436
120.03365516255045,20.256369765145436
120.0358528642573,20.256369765145436
120.03805056596414,20.256369765145436
120.04024826767099,20.256369765145436
120.04244596937782,20.256369765145436
120.04464367108467,20.256369765145436
120.04684137279152,20.256369765145436
120.01827125060252,20.254172122137888
120.02046895230937,20.254172122137888
120.02266665401622,20.254172122137888
120.0270620574299,20.254172122137888
120.02925975913675,20.254172122137888
120.0314574608436,20.254172122137888
120.03365516255045,20.254172122137888
120.0358528642573,20.254172122137888
120.03805056596414,20.254172122137888
120.04024826767099,20.254172122137888
120.04244596937782,20.254172122137888
120.04464367108467,20.254172122137888
120.04684137279152,20.254172122137888
120.01827125060252,20.251974479130336
120.02046895230937,20.251974479130336
120.02266665401622,20.251974479130336
120.0270620574299,20.251974479130336
120.02925975913675,20.251974479130336
120.0314574608436,20.251974479130336
120.03365516255045,20.251974479130336
120.0358528642573,20.251974479130336
120.03805056596414,20.251974479130336
120.04024826767099,20.251974479130336
120.04244596937782,20.251974479130336
120.04464367108467,20.251974479130336
120.04684137279152,20.251974479130336
120.01827125060252,20.249776836122784
120.02046895230937,20.249776836122784
120.02266665401622,20.249776836122784
120.0270620574299,20.249776836122784
120.02925975913675,20.249776836122784
120.0314574608436,20.249776836122784
120.03365516255045,20.249776836122784
120.0358528642573,20.249776836122784
120.03805056596414,20.249776836122784
120.04024826767099,20.249776836122784
120.04244596937782,20.249776836122784
120.04464367108467,20.249776836122784
120.04684137279152,20.249776836122784
120.01827125060252,20.247579193115236
120.02266665401622,20.247579193115236
120.0270620574299,20.247579193115236
120.02925975913675,20.247579193115236
120.0314574608436,20.247579193115236
120.03365516255045,20.247579193115236
120.0358528642573,20.247579193115236
120.03805056596414,20.247579193115236
120.04024826767099,20.247579193115236
120.04244596937782,20.247579193115236
120.04464367108467,20.247579193115236
120.04684137279152,20.247579193115236
120.01827125060252,20.245381550107684
120.02266665401622,20.245381550107684
120.0270620574299,20.245381550107684
120.02925975913675,20.245381550107684
120.0314574608436,20.245381550107684
120.03365516255045,20.245381550107684
120.0358528642573,20.245381550107684
120.03805056596414,20.245381550107684
120.04024826767099,20.245381550107684
120.04244596937782,20.245381550107684
120.04464367108467,20.245381550107684
120.04684137279152,20.245381550107684
120.01387584718884,20.243183907100132
120.02266665401622,20.243183907100132
120.0270620574299,20.243183907100132
120.02925975913675,20.243183907100132
120.0314574608436,20.243183907100132
120.03365516255045,20.243183907100132
120.0358528642573,20.243183907100132
120.03805056596414,20.243183907100132
120.04024826767099,20.243183907100132
120.04244596937782,20.243183907100132
120.04464367108467,20.243183907100132
120.04684137279152,20.243183907100132
120.01387584718884,20.24098626409258
120.02266665401622,20.24098626409258
120.0270620574299,20.24098626409258
120.02925975913675,20.24098626409258
120.0314574608436,20.24098626409258
120.03365516255045,20.24098626409258
120.0358528642573,20.24098626409258
120.03805056596414,20.24098626409258
120.04024826767099,20.24098626409258
120.04244596937782,20.24098626409258
120.04464367108467,20.24098626409258
120.04684137279152,20.24098626409258
120.01607354889568,20.238788621085032
120.02266665401622,20.238788621085032
120.0270620574299,20.238788621085032
120.02925975913675,20.238788621085032
120.0314574608436,20.238788621085032
120.03365516255045,20.238788621085032
120.0358528642573,20.238788621085032
120.03805056596414,20.238788621085032
120.04024826767099,20.238788621085032
120.04244596937782,20.238788621085032
120.04464367108467,20.238788621085032
120.04684137279152,20.238788621085032
120.01387584718884,20.23659097807748
120.02266665401622,20.23659097807748
120.0270620574299,20.23659097807748
120.02925975913675,20.23659097807748
120.0314574608436,20.23659097807748
120.03365516255045,20.23659097807748
120.0358528642573,20.23659097807748
120.03805056596414,20.23659097807748
120.04024826767099,20.23659097807748
120.04244596937782,20.23659097807748
120.04464367108467,20.23659097807748
120.04684137279152,20.23659097807748
120.01387584718884,20.234393335069928
120.02266665401622,20.234393335069928
120.0270620574299,20.234393335069928
120.02925975913675,20.234393335069928
120.0314574608436,20.234393335069928
120.03365516255045,20.234393335069928
120.0358528642573,20.234393335069928
120.03805056596414,20.234393335069928
120.04024826767099,20.234393335069928
120.04244596937782,20.234393335069928
120.04464367108467,20.234393335069928
120.04684137279152,20.234393335069928
120.0270620574299,20.232195692062376
120.02925975913675,20.232195692062376
120.0314574608436,20.232195692062376
120.03365516255045,20.232195692062376
120.0358528642573,20.232195692062376
120.03805056596414,20.232195692062376
120.04024826767099,20.232195692062376
120.04244596937782,20.232195692062376
120.04464367108467,20.232195692062376
120.04684137279152,20.232195692062376
120.0270620574299,20.229998049054828
120.02925975913675,20.229998049054828
120.0314574608436,20.229998049054828
120.03365516255045,20.229998049054828
120.0358528642573,20.229998049054828
120.03805056596414,20.229998049054828
120.04024826767099,20.229998049054828
120.04244596937782,20.229998049054828
120.04464367108467,20.229998049054828
120.04684137279152,20.229998049054828
120.05123677620522,20.229998049054828
120.05343447791205,20.229998049054828
120.02486435572307,20.227800406047276
120.0270620574299,20.227800406047276
120.02925975913675,20.227800406047276
120.0314574608436,20.227800406047276
120.03365516255045,20.227800406047276
120.0358528642573,20.227800406047276
120.03805056596414,20.227800406047276
120.04024826767099,20.227800406047276
120.04244596937782,20.227800406047276
120.04464367108467,20.227800406047276
120.04684137279152,20.227800406047276
120.05123677620522,20.227800406047276
120.05343447791205,20.227800406047276
120.0556321796189,20.227800406047276
120.0798068983942,20.227800406047276
120.02486435572307,20.225602763039724
120.0270620574299,20.225602763039724
120.02925975913675,20.225602763039724
120.0314574608436,20.225602763039724
120.03365516255045,20.225602763039724
120.0358528642573,20.225602763039724
120.03805056596414,20.225602763039724
120.04024826767099,20.225602763039724
120.04244596937782,20.225602763039724
120.04464367108467,20.225602763039724
120.04684137279152,20.225602763039724
120.05123677620522,20.225602763039724
120.05343447791205,20.225602763039724
120.0556321796189,20.225602763039724
120.0270620574299,20.223405120032176
120.02925975913675,20.223405120032176
120.0314574608436,20.223405120032176
120.03365516255045,20.223405120032176
120.0358528642573,20.223405120032176
120.03805056596414,20.223405120032176
120.04024826767099,20.223405120032176
120.04244596937782,20.223405120032176
120.04464367108467,20.223405120032176
120.04684137279152,20.223405120032176
120.05123677620522,20.223405120032176
120.05343447791205,20.223405120032176
120.0270620574299,20.221207477024624
120.02925975913675,20.221207477024624
120.0314574608436,20.221207477024624
120.03365516255045,20.221207477024624
120.0358528642573,20.221207477024624
120.03805056596414,20.221207477024624
120.04024826767099,20.221207477024624
120.04244596937782,20.221207477024624
120.04464367108467,20.221207477024624
120.04684137279152,20.221207477024624
120.04903907449837,20.221207477024624
120.05123677620522,20.221207477024624
120.05343447791205,20.221207477024624
120.0270620574299,20.219009834017072
120.02925975913675,20.219009834017072
120.0314574608436,20.219009834017072
120.03365516255045,20.219009834017072
120.0358528642573,20.219009834017072
120.03805056596414,20.219009834017072
120.04024826767099,20.219009834017072
120.04244596937782,20.219009834017072
120.04464367108467,20.219009834017072
120.04684137279152,20.219009834017072
120.04903907449837,20.219009834017072
120.0270620574299,20.21681219100952
120.02925975913675,20.21681219100952
120.0314574608436,20.21681219100952
120.03365516255045,20.21681219100952
120.0358528642573,20.21681219100952
120.03805056596414,20.21681219100952
120.04024826767099,20.21681219100952
120.04244596937782,20.21681219100952
120.04464367108467,20.21681219100952
120.04684137279152,20.21681219100952
120.04903907449837,20.21681219100952
120.02925975913675,20.214614548001972
120.0314574608436,20.214614548001972
120.03365516255045,20.214614548001972
120.0358528642573,20.214614548001972
120.03805056596414,20.214614548001972
120.04024826767099,20.214614548001972
120.04244596937782,20.214614548001972
120.04464367108467,20.214614548001972
120.04684137279152,20.214614548001972
120.04903907449837,20.214614548001972
120.02925975913675,20.21241690499442
120.0314574608436,20.21241690499442
120.03365516255045,20.21241690499442
120.0358528642573,20.21241690499442
120.03805056596414,20.21241690499442
120.04024826767099,20.21241690499442
120.04244596937782,20.21241690499442
120.04464367108467,20.21241690499442
120.04684137279152,20.21241690499442
120.04903907449837,20.21241690499442
120.02925975913675,20.210219261986868
120.0314574608436,20.210219261986868
120.03365516255045,20.210219261986868
120.0358528642573,20.210219261986868
120.03805056596414,20.210219261986868
120.04024826767099,20.210219261986868
120.04244596937782,20.210219261986868
120.04464367108467,20.210219261986868
120.04684137279152,20.210219261986868
120.04903907449837,20.210219261986868
120.0314574608436,20.208021618979316
120.03365516255045,20.208021618979316
120.0358528642573,20.208021618979316
120.03805056596414,20.208021618979316
120.04024826767099,20.208021618979316
120.04244596937782,20.208021618979316
120.04464367108467,20.208021618979316
120.04684137279152,20.208021618979316
120.04903907449837,20.208021618979316
120.05123677620522,20.208021618979316
120.0270620574299,20.205823975971768
120.0314574608436,20.205823975971768
120.03365516255045,20.205823975971768
120.0358528642573,20.205823975971768
120.03805056596414,20.205823975971768
120.04024826767099,20.205823975971768
120.04244596937782,20.205823975971768
120.04464367108467,20.205823975971768
120.04684137279152,20.205823975971768
120.04903907449837,20.205823975971768
120.05123677620522,20.205823975971768
120.05343447791205,20.205823975971768
120.0270620574299,20.203626332964216
120.02925975913675,20.203626332964216
120.03365516255045,20.203626332964216
120.0358528642573,20.203626332964216
120.03805056596414,20.203626332964216
120.04024826767099,20.203626332964216
120.04244596937782,20.203626332964216
120.04464367108467,20.203626332964216
120.04684137279152,20.203626332964216
120.04903907449837,20.203626332964216
120.05123677620522,20.203626332964216
120.05343447791205,20.203626332964216
120.0556321796189,20.203626332964216
120.0270620574299,20.201428689956664
120.02925975913675,20.201428689956664
120.03365516255045,20.201428689956664
120.0358528642573,20.201428689956664
120.03805056596414,20.201428689956664
120.04024826767099,20.201428689956664
120.04244596937782,20.201428689956664
120.04464367108467,20.201428689956664
120.04684137279152,20.201428689956664
120.04903907449837,20.201428689956664
120.05123677620522,20.201428689956664
120.05343447791205,20.201428689956664
120.0556321796189,20.201428689956664
120.0270620574299,20.199231046949116
120.02925975913675,20.199231046949116
120.03365516255045,20.199231046949116
120.0358528642573,20.199231046949116
120.03805056596414,20.199231046949116
120.04024826767099,20.199231046949116
120.04244596937782,20.199231046949116
120.04464367108467,20.199231046949116
120.04684137279152,20.199231046949116
120.04903907449837,20.199231046949116
120.05123677620522,20.199231046949116
120.05343447791205,20.199231046949116
120.0556321796189,20.199231046949116
120.0270620574299,20.197033403941564
120.02925975913675,20.197033403941564
120.0358528642573,20.197033403941564
120.03805056596414,20.197033403941564
120.04024826767099,20.197033403941564
120.04244596937782,20.197033403941564
120.04464367108467,20.197033403941564
120.04684137279152,20.197033403941564
120.04903907449837,20.197033403941564
120.05123677620522,20.197033403941564
120.05343447791205,20.197033403941564
120.0556321796189,20.197033403941564
120.0270620574299,20.194835760934012
120.02925975913675,20.194835760934012
120.0358528642573,20.194835760934012
120.03805056596414,20.194835760934012
120.04024826767099,20.194835760934012
120.04244596937782,20.194835760934012
120.04464367108467,20.194835760934012
120.04684137279152,20.194835760934012
120.04903907449837,20.194835760934012
120.05123677620522,20.194835760934012
120.05343447791205,20.194835760934012
120.0556321796189,20.194835760934012
120.06002758303259,20.194835760934012
120.06222528473944,20.194835760934012
120.06442298644629,20.194835760934012
120.03365516255045,20.19263811792646
120.0358528642573,20.19263811792646
120.03805056596414,20.19263811792646
120.04024826767099,20.19263811792646
120.04244596937782,20.19263811792646
120.04464367108467,20.19263811792646
120.04684137279152,20.19263811792646
120.04903907449837,20.19263811792646
120.05123677620522,20.19263811792646
120.05343447791205,20.19263811792646
120.0556321796189,20.19263811792646
120.06002758303259,20.19263811792646
120.06222528473944,20.19263811792646
120.06442298644629,20.19263811792646
120.07321379327367,20.19263811792646
120.03365516255045,20.190440474918912
120.0358528642573,20.190440474918912
120.03805056596414,20.190440474918912
120.04024826767099,20.190440474918912
120.04244596937782,20.190440474918912
120.04464367108467,20.190440474918912
120.04684137279152,20.190440474918912
120.04903907449837,20.190440474918912
120.05123677620522,20.190440474918912
120.05343447791205,20.190440474918912
120.0556321796189,20.190440474918912
120.06002758303259,20.190440474918912
120.06222528473944,20.190440474918912
120.06442298644629,20.190440474918912
120.03365516255045,20.18824283191136
120.0358528642573,20.18824283191136
120.03805056596414,20.18824283191136
120.04024826767099,20.18824283191136
120.04244596937782,20.18824283191136
120.04464367108467,20.18824283191136
120.04684137279152,20.18824283191136
120.04903907449837,20.18824283191136
120.05123677620522,20.18824283191136
120.05343447791205,20.18824283191136
120.0556321796189,20.18824283191136
120.06002758303259,20.18824283191136
120.06222528473944,20.18824283191136
120.06442298644629,20.18824283191136
120.0314574608436,20.186045188903808
120.03365516255045,20.186045188903808
120.0358528642573,20.186045188903808
120.03805056596414,20.186045188903808
120.04024826767099,20.186045188903808
120.04244596937782,20.186045188903808
120.04464367108467,20.186045188903808
120.04684137279152,20.186045188903808
120.04903907449837,20.186045188903808
120.05123677620522,20.186045188903808
120.05343447791205,20.186045188903808
120.0556321796189,20.186045188903808
120.06002758303259,20.186045188903808
120.06222528473944,20.186045188903808
120.06442298644629,20.186045188903808
120.02925975913675,20.183847545896256
120.0314574608436,20.183847545896256
120.03365516255045,20.183847545896256
120.0358528642573,20.183847545896256
120.03805056596414,20.183847545896256
120.04024826767099,20.183847545896256
120.04244596937782,20.183847545896256
120.04464367108467,20.183847545896256
120.04684137279152,20.183847545896256
120.04903907449837,20.183847545896256
120.05123677620522,20.183847545896256
120.05343447791205,20.183847545896256
120.0556321796189,20.183847545896256
120.06002758303259,20.183847545896256
120.06222528473944,20.183847545896256
120.06442298644629,20.183847545896256
120.02925975913675,20.181649902888708
120.0314574608436,20.181649902888708
120.03365516255045,20.181649902888708
120.0358528642573,20.181649902888708
120.03805056596414,20.181649902888708
120.04024826767099,20.181649902888708
120.04244596937782,20.181649902888708
120.04464367108467,20.181649902888708
120.04684137279152,20.181649902888708
120.04903907449837,20.181649902888708
120.05123677620522,20.181649902888708
120.05343447791205,20.181649902888708
120.0556321796189,20.181649902888708
120.06222528473944,20.181649902888708
120.06442298644629,20.181649902888708
120.0270620574299,20.179452259881156
120.02925975913675,20.179452259881156
120.0314574608436,20.179452259881156
120.03365516255045,20.179452259881156
120.0358528642573,20.179452259881156
120.03805056596414,20.179452259881156
120.04024826767099,20.179452259881156
120.04244596937782,20.179452259881156
120.04464367108467,20.179452259881156
120.04684137279152,20.179452259881156
120.04903907449837,20.179452259881156
120.05123677620522,20.179452259881156
120.05343447791205,20.179452259881156
120.0556321796189,20.179452259881156
120.06222528473944,20.179452259881156
120.0270620574299,20.177254616873604
120.02925975913675,20.177254616873604
120.0314574608436,20.177254616873604
120.03365516255045,20.177254616873604
120.0358528642573,20.177254616873604
120.03805056596414,20.177254616873604
120.04024826767099,20.177254616873604
120.04244596937782,20.177254616873604
120.04464367108467,20.177254616873604
120.04684137279152,20.177254616873604
120.04903907449837,20.177254616873604
120.05123677620522,20.177254616873604
120.05343447791205,20.177254616873604
120.0556321796189,20.177254616873604
120.0270620574299,20.175056973866052
120.02925975913675,20.175056973866052
120.0314574608436,20.175056973866052
120.03365516255045,20.175056973866052
120.0358528642573,20.175056973866052
120.03805056596414,20.175056973866052
120.04024826767099,20.175056973866052
120.04244596937782,20.175056973866052
120.04464367108467,20.175056973866052
120.04684137279152,20.175056973866052
120.04903907449837,20.175056973866052
120.05123677620522,20.175056973866052
120.05343447791205,20.175056973866052
120.0270620574299,20.172859330858504
120.02925975913675,20.172859330858504
120.0314574608436,20.172859330858504
120.03365516255045,20.172859330858504
120.0358528642573,20.172859330858504
120.03805056596414,20.172859330858504
120.04024826767099,20.172859330858504
120.04244596937782,20.172859330858504
120.04464367108467,20.172859330858504
120.04684137279152,20.172859330858504
120.04903907449837,20.172859330858504
120.05123677620522,20.172859330858504
120.05343447791205,20.172859330858504
120.0270620574299,20.170661687850952
120.02925975913675,20.170661687850952
120.0314574608436,20.170661687850952
120.03365516255045,20.170661687850952
120.0358528642573,20.170661687850952
120.03805056596414,20.170661687850952
120.04024826767099,20.170661687850952
120.04244596937782,20.170661687850952
120.04464367108467,20.170661687850952
120.04684137279152,20.170661687850952
120.04903907449837,20.170661687850952
120.05123677620522,20.170661687850952
120.01827125060252,20.1684640448434
120.02046895230937,20.1684640448434
120.0270620574299,20.1684640448434
120.02925975913675,20.1684640448434
120.0314574608436,20.1684640448434
120.03365516255045,20.1684640448434
120.0358528642573,20.1684640448434
120.03805056596414,20.1684640448434
120.04024826767099,20.1684640448434
120.04244596937782,20.1684640448434
120.04464367108467,20.1684640448434
120.04684137279152,20.1684640448434
120.04903907449837,20.1684640448434
120.01827125060252,20.16626640183585
120.02046895230937,20.16626640183585
120.0270620574299,20.16626640183585
120.02925975913675,20.16626640183585
120.0314574608436,20.16626640183585
120.03365516255045,20.16626640183585
120.0358528642573,20.16626640183585
120.03805056596414,20.16626640183585
120.04024826767099,20.16626640183585
120.04244596937782,20.16626640183585
120.04464367108467,20.16626640183585
120.04684137279152,20.16626640183585
120.01827125060252,20.1640687588283
120.02046895230937,20.1640687588283
120.0270620574299,20.1640687588283
120.02925975913675,20.1640687588283
120.0314574608436,20.1640687588283
120.03365516255045,20.1640687588283
120.0358528642573,20.1640687588283
120.03805056596414,20.1640687588283
120.04024826767099,20.1640687588283
120.04244596937782,20.1640687588283
120.04464367108467,20.1640687588283
120.04684137279152,20.1640687588283
120.05123677620522,20.1640687588283
120.01827125060252,20.161871115820748
120.02046895230937,20.161871115820748
120.0270620574299,20.161871115820748
120.02925975913675,20.161871115820748
120.0314574608436,20.161871115820748
120.03365516255045,20.161871115820748
120.0358528642573,20.161871115820748
120.03805056596414,20.161871115820748
120.04024826767099,20.161871115820748
120.04244596937782,20.161871115820748
120.04464367108467,20.161871115820748
120.04684137279152,20.161871115820748
120.05123677620522,20.161871115820748
120.01607354889568,20.159673472813196
120.01827125060252,20.159673472813196
120.02266665401622,20.159673472813196
120.0270620574299,20.159673472813196
120.02925975913675,20.159673472813196
120.0314574608436,20.159673472813196
120.03365516255045,20.159673472813196
120.0358528642573,20.159673472813196
120.03805056596414,20.159673472813196
120.04024826767099,20.159673472813196
120.04244596937782,20.159673472813196
120.04464367108467,20.159673472813196
120.04684137279152,20.159673472813196
120.04903907449837,20.159673472813196
120.01607354889568,20.157475829805648
120.01827125060252,20.157475829805648
120.02046895230937,20.157475829805648
120.02266665401622,20.157475829805648
120.02486435572307,20.157475829805648
120.0270620574299,20.157475829805648
120.02925975913675,20.157475829805648
120.0314574608436,20.157475829805648
120.03365516255045,20.157475829805648
120.0358528642573,20.157475829805648
120.03805056596414,20.157475829805648
120.04024826767099,20.157475829805648
120.04244596937782,20.157475829805648
120.04464367108467,20.157475829805648
120.04684137279152,20.157475829805648
120.04903907449837,20.157475829805648
120.01827125060252,20.155278186798096
120.02046895230937,20.155278186798096
120.02266665401622,20.155278186798096
120.0270620574299,20.155278186798096
120.02925975913675,20.155278186798096
120.0314574608436,20.155278186798096
120.03365516255045,20.155278186798096
120.0358528642573,20.155278186798096
120.03805056596414,20.155278186798096
120.04024826767099,20.155278186798096
120.04244596937782,20.155278186798096
120.04464367108467,20.155278186798096
120.04684137279152,20.155278186798096
120.04903907449837,20.155278186798096
120.01827125060252,20.153080543790544
120.02046895230937,20.153080543790544
120.02266665401622,20.153080543790544
120.0270620574299,20.153080543790544
120.02925975913675,20.153080543790544
120.0314574608436,20.153080543790544
120.03365516255045,20.153080543790544
120.0358528642573,20.153080543790544
120.03805056596414,20.153080543790544
120.04024826767099,20.153080543790544
120.04244596937782,20.153080543790544
120.04464367108467,20.153080543790544
120.04684137279152,20.153080543790544
120.04903907449837,20.153080543790544
120.01827125060252,20.150882900782992
120.02046895230937,20.150882900782992
120.02266665401622,20.150882900782992
120.0270620574299,20.150882900782992
120.02925975913675,20.150882900782992
120.0314574608436,20.150882900782992
120.03365516255045,20.150882900782992
120.0358528642573,20.150882900782992
120.03805056596414,20.150882900782992
120.04024826767099,20.150882900782992
120.04244596937782,20.150882900782992
120.04464367108467,20.150882900782992
120.04684137279152,20.150882900782992
120.04903907449837,20.150882900782992
120.01827125060252,20.148685257775444
120.02046895230937,20.148685257775444
120.02266665401622,20.148685257775444
120.0270620574299,20.148685257775444
120.02925975913675,20.148685257775444
120.0314574608436,20.148685257775444
120.03365516255045,20.148685257775444
120.0358528642573,20.148685257775444
120.03805056596414,20.148685257775444
120.04024826767099,20.148685257775444
120.04244596937782,20.148685257775444
120.04464367108467,20.148685257775444
120.04684137279152,20.148685257775444
120.04903907449837,20.148685257775444
120.01827125060252,20.146487614767892
120.02046895230937,20.146487614767892
120.02266665401622,20.146487614767892
120.0270620574299,20.146487614767892
120.02925975913675,20.146487614767892
120.0314574608436,20.146487614767892
120.03365516255045,20.146487614767892
120.0358528642573,20.146487614767892
120.03805056596414,20.146487614767892
120.04024826767099,20.146487614767892
120.04244596937782,20.146487614767892
120.04464367108467,20.146487614767892
120.04684137279152,20.146487614767892
120.04903907449837,20.146487614767892
120.01827125060252,20.14428997176034
120.02046895230937,20.14428997176034
120.02266665401622,20.14428997176034
120.0270620574299,20.14428997176034
120.02925975913675,20.14428997176034
120.0314574608436,20.14428997176034
120.03365516255045,20.14428997176034
120.0358528642573,20.14428997176034
120.03805056596414,20.14428997176034
120.04024826767099,20.14428997176034
120.04244596937782,20.14428997176034
120.04464367108467,20.14428997176034
120.04684137279152,20.14428997176034
120.04903907449837,20.14428997176034
120.01827125060252,20.14209232875279
120.02046895230937,20.14209232875279
120.02266665401622,20.14209232875279
120.0270620574299,20.14209232875279
120.02925975913675,20.14209232875279
120.0314574608436,20.14209232875279
120.03365516255045,20.14209232875279
120.0358528642573,20.14209232875279
120.03805056596414,20.14209232875279
120.04024826767099,20.14209232875279
120.04244596937782,20.14209232875279
120.04464367108467,20.14209232875279
120.04684137279152,20.14209232875279
120.04903907449837,20.14209232875279
120.01827125060252,20.13989468574524
120.02046895230937,20.13989468574524
120.02266665401622,20.13989468574524
120.0270620574299,20.13989468574524
120.02925975913675,20.13989468574524
120.0314574608436,20.13989468574524
120.03365516255045,20.13989468574524
120.0358528642573,20.13989468574524
120.03805056596414,20.13989468574524
120.04024826767099,20.13989468574524
120.04244596937782,20.13989468574524
120.04464367108467,20.13989468574524
120.04684137279152,20.13989468574524
120.01827125060252,20.13769704273769
120.02266665401622,20.13769704273769
120.0270620574299,20.13769704273769
120.02925975913675,20.13769704273769
120.0314574608436,20.13769704273769
120.03365516255045,20.13769704273769
120.0358528642573,20.13769704273769
120.03805056596414,20.13769704273769
120.04024826767099,20.13769704273769
120.04244596937782,20.13769704273769
120.04464367108467,20.13769704273769
120.04684137279152,20.13769704273769
120.02266665401622,20.135499399730136
120.0270620574299,20.135499399730136
120.02925975913675,20.135499399730136
120.0314574608436,20.135499399730136
120.03365516255045,20.135499399730136
120.0358528642573,20.135499399730136
120.03805056596414,20.135499399730136
120.04024826767099,20.135499399730136
120.04244596937782,20.135499399730136
120.04464367108467,20.135499399730136
120.02266665401622,20.133301756722588
120.0270620574299,20.133301756722588
120.02925975913675,20.133301756722588
120.0314574608436,20.133301756722588
120.03365516255045,20.133301756722588
120.0358528642573,20.133301756722588
120.03805056596414,20.133301756722588
120.04024826767099,20.133301756722588
120.04244596937782,20.133301756722588
120.04464367108467,20.133301756722588
120.02266665401622,20.131104113715036
120.0270620574299,20.131104113715036
120.02925975913675,20.131104113715036
120.0314574608436,20.131104113715036
120.03365516255045,20.131104113715036
120.0358528642573,20.131104113715036
120.03805056596414,20.131104113715036
120.04024826767099,20.131104113715036
120.04244596937782,20.131104113715036
120.04464367108467,20.131104113715036
120.04684137279152,20.131104113715036
120.02266665401622,20.128906470707484
120.0270620574299,20.128906470707484
120.02925975913675,20.128906470707484
120.0314574608436,20.128906470707484
120.03365516255045,20.128906470707484
120.0358528642573,20.128906470707484
120.03805056596414,20.128906470707484
120.04024826767099,20.128906470707484
120.04244596937782,20.128906470707484
120.04684137279152,20.128906470707484
120.0270620574299,20.126708827699932
120.02925975913675,20.126708827699932
120.0314574608436,20.126708827699932
120.03365516255045,20.126708827699932
120.0358528642573,20.126708827699932
120.03805056596414,20.126708827699932
120.04024826767099,20.126708827699932
120.04244596937782,20.126708827699932
120.04684137279152,20.126708827699932
120.0270620574299,20.124511184692384
120.02925975913675,20.124511184692384
120.0314574608436,20.124511184692384
120.03365516255045,20.124511184692384
120.0358528642573,20.124511184692384
120.03805056596414,20.124511184692384
120.04024826767099,20.124511184692384
120.0270620574299,20.122313541684832
120.02925975913675,20.122313541684832
120.0314574608436,20.122313541684832
120.03365516255045,20.122313541684832
120.0358528642573,20.122313541684832
120.03805056596414,20.122313541684832
120.0270620574299,20.12011589867728
120.02925975913675,20.12011589867728
120.0314574608436,20.12011589867728
120.03365516255045,20.12011589867728
120.0358528642573,20.12011589867728
120.03805056596414,20.12011589867728
120.0270620574299,20.11791825566973
120.02925975913675,20.11791825566973
120.0314574608436,20.11791825566973
120.03365516255045,20.11791825566973
120.0358528642573,20.11791825566973
120.03805056596414,20.11791825566973
120.0270620574299,20.11572061266218
120.02925975913675,20.11572061266218
120.0314574608436,20.11572061266218
120.03365516255045,20.11572061266218
120.0358528642573,20.11572061266218
120.03805056596414,20.11572061266218
120.0270620574299,20.11352296965463
120.02925975913675,20.11352296965463
120.0314574608436,20.11352296965463
120.03365516255045,20.11352296965463
120.0358528642573,20.11352296965463
120.03805056596414,20.11352296965463
120.0270620574299,20.111325326647076
120.02925975913675,20.111325326647076
120.0314574608436,20.111325326647076
120.03365516255045,20.111325326647076
120.0358528642573,20.111325326647076
120.03805056596414,20.111325326647076
120.0270620574299,20.109127683639528
120.02925975913675,20.109127683639528
120.0314574608436,20.109127683639528
120.03365516255045,20.109127683639528
120.0358528642573,20.109127683639528
120.03805056596414,20.109127683639528
120.0270620574299,20.106930040631976
120.02925975913675,20.106930040631976
120.0314574608436,20.106930040631976
120.03365516255045,20.106930040631976
120.0358528642573,20.106930040631976
120.03805056596414,20.106930040631976
120.0270620574299,20.104732397624424
120.02925975913675,20.104732397624424
120.0314574608436,20.104732397624424
120.03365516255045,20.104732397624424
120.0358528642573,20.104732397624424
120.03805056596414,20.104732397624424
120.0270620574299,20.102534754616872
120.02925975913675,20.102534754616872
120.0314574608436,20.102534754616872
120.03365516255045,20.102534754616872
120.0358528642573,20.102534754616872
120.03805056596414,20.102534754616872
120.0270620574299,20.100337111609324
120.02925975913675,20.100337111609324
120.0314574608436,20.100337111609324
120.03365516255045,20.100337111609324
120.0358528642573,20.100337111609324
120.03805056596414,20.100337111609324
120.0270620574299,20.098139468601772
120.02925975913675,20.098139468601772
120.0314574608436,20.098139468601772
120.03365516255045,20.098139468601772
120.0358528642573,20.098139468601772
120.03805056596414,20.098139468601772
120.0270620574299,20.09594182559422
120.02925975913675,20.09594182559422
120.0314574608436,20.09594182559422
120.03365516255045,20.09594182559422
120.0358528642573,20.09594182559422
