116.25857935602657,20.943483734130858
116.13551663361955,20.93908706665039
116.13991173084837,20.93908706665039
116.14430682807719,20.93908706665039
116.14870192530601,20.93908706665039
116.21023328650953,20.93908706665039
116.21462838373836,20.93908706665039
116.21902348096717,20.93908706665039
116.24978916156893,20.93908706665039
116.25418425879775,20.93908706665039
116.25857935602657,20.93908706665039
116.13991173084837,20.934690399169924
116.14430682807719,20.934690399169924
116.14870192530601,20.934690399169924
116.21023328650953,20.934690399169924
116.21462838373836,20.934690399169924
116.21902348096717,20.934690399169924
116.24978916156893,20.934690399169924
116.25418425879775,20.934690399169924
116.25857935602657,20.934690399169924
116.13551663361955,20.930293731689453
116.13991173084837,20.930293731689453
116.14430682807719,20.930293731689453
116.14870192530601,20.930293731689453
116.21023328650953,20.930293731689453
116.21462838373836,20.930293731689453
116.21902348096717,20.930293731689453
116.24978916156893,20.930293731689453
116.25418425879775,20.930293731689453
116.25857935602657,20.930293731689453
116.13551663361955,20.925897064208986
116.13991173084837,20.925897064208986
116.14430682807719,20.925897064208986
116.14870192530601,20.925897064208986
116.21023328650953,20.925897064208986
116.21462838373836,20.925897064208986
116.22341857819599,20.925897064208986
116.2453940643401,20.925897064208986
116.24978916156893,20.925897064208986
116.25418425879775,20.925897064208986
116.2629744532554,20.925897064208986
116.13112153639072,20.921500396728515
116.13551663361955,20.921500396728515
116.13991173084837,20.921500396728515
116.14430682807719,20.921500396728515
116.14870192530601,20.921500396728515
116.21023328650953,20.921500396728515
116.21462838373836,20.921500396728515
116.2453940643401,20.921500396728515
116.24978916156893,20.921500396728515
116.25418425879775,20.921500396728515
116.2629744532554,20.921500396728515
116.13551663361955,20.917103729248048
116.13991173084837,20.917103729248048
116.14430682807719,20.917103729248048
116.14870192530601,20.917103729248048
116.21023328650953,20.917103729248048
116.21462838373836,20.917103729248048
116.21902348096717,20.917103729248048
116.2453940643401,20.917103729248048
116.24978916156893,20.917103729248048
116.25418425879775,20.917103729248048
116.25857935602657,20.917103729248048
116.13991173084837,20.912707061767577
116.14430682807719,20.912707061767577
116.14870192530601,20.912707061767577
116.21023328650953,20.912707061767577
116.21462838373836,20.912707061767577
116.21902348096717,20.912707061767577
116.2453940643401,20.912707061767577
116.24978916156893,20.912707061767577
116.25418425879775,20.912707061767577
116.25857935602657,20.912707061767577
116.13991173084837,20.90831039428711
116.14430682807719,20.90831039428711
116.21023328650953,20.90831039428711
116.21462838373836,20.90831039428711
116.21902348096717,20.90831039428711
116.22781367542481,20.90831039428711
116.2453940643401,20.90831039428711
116.24978916156893,20.90831039428711
116.25418425879775,20.90831039428711
116.13991173084837,20.90391372680664
116.14430682807719,20.90391372680664
116.21023328650953,20.90391372680664
116.21462838373836,20.90391372680664
116.21902348096717,20.90391372680664
116.2453940643401,20.90391372680664
116.24978916156893,20.90391372680664
116.25418425879775,20.90391372680664
116.13991173084837,20.899517059326172
116.14430682807719,20.899517059326172
116.14870192530601,20.899517059326172
116.21023328650953,20.899517059326172
116.21462838373836,20.899517059326172
116.21902348096717,20.899517059326172
116.24978916156893,20.899517059326172
116.25418425879775,20.899517059326172
116.13991173084837,20.895120391845705
116.14430682807719,20.895120391845705
116.14870192530601,20.895120391845705
116.15309702253484,20.895120391845705
116.21902348096717,20.895120391845705
116.23660386988246,20.895120391845705
116.24978916156893,20.895120391845705
116.25418425879775,20.895120391845705
116.13991173084837,20.890723724365234
116.14430682807719,20.890723724365234
116.14870192530601,20.890723724365234
116.15309702253484,20.890723724365234
116.21902348096717,20.890723724365234
116.22341857819599,20.890723724365234
116.23220877265364,20.890723724365234
116.24978916156893,20.890723724365234
116.25418425879775,20.890723724365234
116.25857935602657,20.890723724365234
116.13991173084837,20.886327056884767
116.14430682807719,20.886327056884767
116.14870192530601,20.886327056884767
116.15309702253484,20.886327056884767
116.21902348096717,20.886327056884767
116.22341857819599,20.886327056884767
116.22781367542481,20.886327056884767
116.24978916156893,20.886327056884767
116.25418425879775,20.886327056884767
116.25857935602657,20.886327056884767
116.13991173084837,20.881930389404296
116.14430682807719,20.881930389404296
116.14870192530601,20.881930389404296
116.15309702253484,20.881930389404296
116.21023328650953,20.881930389404296
116.21902348096717,20.881930389404296
116.22341857819599,20.881930389404296
116.22781367542481,20.881930389404296
116.24099896711128,20.881930389404296
116.24978916156893,20.881930389404296
116.25418425879775,20.881930389404296
116.25857935602657,20.881930389404296
116.13991173084837,20.87753372192383
116.14430682807719,20.87753372192383
116.14870192530601,20.87753372192383
116.15309702253484,20.87753372192383
116.15749211976366,20.87753372192383
116.22341857819599,20.87753372192383
116.22781367542481,20.87753372192383
116.23220877265364,20.87753372192383
116.25857935602657,20.87753372192383
116.13991173084837,20.873137054443358
116.14430682807719,20.873137054443358
116.14870192530601,20.873137054443358
116.15749211976366,20.873137054443358
116.22341857819599,20.873137054443358
116.22781367542481,20.873137054443358
116.23220877265364,20.873137054443358
116.23660386988246,20.873137054443358
116.2453940643401,20.873137054443358
116.25857935602657,20.873137054443358
116.13991173084837,20.86874038696289
116.14430682807719,20.86874038696289
116.14870192530601,20.86874038696289
116.15309702253484,20.86874038696289
116.22781367542481,20.86874038696289
116.23220877265364,20.86874038696289
116.23660386988246,20.86874038696289
116.24099896711128,20.86874038696289
116.2453940643401,20.86874038696289
116.14430682807719,20.86434371948242
116.14870192530601,20.86434371948242
116.15309702253484,20.86434371948242
116.15749211976366,20.86434371948242
116.17067741145013,20.86434371948242
116.22781367542481,20.86434371948242
116.23220877265364,20.86434371948242
116.23660386988246,20.86434371948242
116.24099896711128,20.86434371948242
116.14870192530601,20.859947052001953
116.15309702253484,20.859947052001953
116.16188721699248,20.859947052001953
116.22781367542481,20.859947052001953
116.23220877265364,20.859947052001953
116.23660386988246,20.859947052001953
116.24099896711128,20.859947052001953
116.14430682807719,20.855550384521486
116.14870192530601,20.855550384521486
116.15309702253484,20.855550384521486
116.17067741145013,20.855550384521486
116.22341857819599,20.855550384521486
116.23220877265364,20.855550384521486
116.23660386988246,20.855550384521486
116.24099896711128,20.855550384521486
116.15309702253484,20.851153717041015
116.15749211976366,20.851153717041015
116.16188721699248,20.851153717041015
116.1662823142213,20.851153717041015
116.17067741145013,20.851153717041015
116.22781367542481,20.851153717041015
116.23660386988246,20.851153717041015
116.24099896711128,20.851153717041015
116.2453940643401,20.851153717041015
116.14870192530601,20.846757049560548
116.15309702253484,20.846757049560548
116.15749211976366,20.846757049560548
116.16188721699248,20.846757049560548
116.1662823142213,20.846757049560548
116.24099896711128,20.846757049560548
116.2453940643401,20.846757049560548
116.15309702253484,20.842360382080077
116.15749211976366,20.842360382080077
116.16188721699248,20.842360382080077
116.24099896711128,20.842360382080077
116.2453940643401,20.842360382080077
116.24978916156893,20.842360382080077
116.25418425879775,20.842360382080077
116.15309702253484,20.83796371459961
116.15749211976366,20.83796371459961
116.16188721699248,20.83796371459961
116.1662823142213,20.83796371459961
116.17067741145013,20.83796371459961
116.24099896711128,20.83796371459961
116.2453940643401,20.83796371459961
116.24978916156893,20.83796371459961
116.25418425879775,20.83796371459961
116.25857935602657,20.83796371459961
116.1662823142213,20.83356704711914
116.17067741145013,20.83356704711914
116.17507250867895,20.83356704711914
116.24978916156893,20.83356704711914
116.25418425879775,20.83356704711914
116.25857935602657,20.83356704711914
116.15749211976366,20.829170379638672
116.1662823142213,20.829170379638672
116.17067741145013,20.829170379638672
116.17507250867895,20.829170379638672
116.17946760590777,20.829170379638672
116.24978916156893,20.829170379638672
116.25418425879775,20.829170379638672
116.25857935602657,20.829170379638672
116.1662823142213,20.824773712158205
116.17067741145013,20.824773712158205
116.17507250867895,20.824773712158205
116.25418425879775,20.824773712158205
116.25857935602657,20.824773712158205
116.17067741145013,20.820377044677734
116.17507250867895,20.820377044677734
116.17946760590777,20.820377044677734
116.1838627031366,20.820377044677734
116.25418425879775,20.820377044677734
116.25857935602657,20.820377044677734
116.2629744532554,20.820377044677734
116.15749211976366,20.815980377197267
116.17507250867895,20.815980377197267
116.17946760590777,20.815980377197267
116.1838627031366,20.815980377197267
116.19265289759424,20.815980377197267
116.25857935602657,20.815980377197267
116.2629744532554,20.815980377197267
116.17946760590777,20.811583709716796
116.1838627031366,20.811583709716796
116.18825780036542,20.811583709716796
116.2629744532554,20.811583709716796
116.26736955048422,20.811583709716796
116.17946760590777,20.80718704223633
116.1838627031366,20.80718704223633
116.18825780036542,20.80718704223633
116.26736955048422,20.80718704223633
116.27176464771304,20.80718704223633
116.1838627031366,20.80279037475586
116.18825780036542,20.80279037475586
116.19265289759424,20.80279037475586
116.20144309205189,20.80279037475586
116.26736955048422,20.80279037475586
116.27176464771304,20.80279037475586
116.27615974494186,20.80279037475586
116.1838627031366,20.79839370727539
116.18825780036542,20.79839370727539
116.19265289759424,20.79839370727539
116.19704799482307,20.79839370727539
116.20144309205189,20.79839370727539
116.26736955048422,20.79839370727539
116.27176464771304,20.79839370727539
116.27615974494186,20.79839370727539
116.19265289759424,20.79399703979492
116.19704799482307,20.79399703979492
116.20144309205189,20.79399703979492
116.20583818928071,20.79399703979492
116.28055484217069,20.79399703979492
116.28494993939951,20.79399703979492
116.18825780036542,20.789600372314453
116.19265289759424,20.789600372314453
116.19704799482307,20.789600372314453
116.20144309205189,20.789600372314453
116.28055484217069,20.789600372314453
116.28494993939951,20.789600372314453
116.28934503662833,20.789600372314453
116.19265289759424,20.785203704833986
116.19704799482307,20.785203704833986
116.20144309205189,20.785203704833986
116.20583818928071,20.785203704833986
116.28494993939951,20.785203704833986
116.28934503662833,20.785203704833986
116.29374013385716,20.785203704833986
116.20144309205189,20.780807037353515
116.20583818928071,20.780807037353515
116.29374013385716,20.780807037353515
116.29813523108598,20.780807037353515
116.20144309205189,20.776410369873048
116.20583818928071,20.776410369873048
116.21023328650953,20.776410369873048
116.21462838373836,20.776410369873048
116.28055484217069,20.776410369873048
116.29374013385716,20.776410369873048
116.29813523108598,20.776410369873048
116.3025303283148,20.776410369873048
116.20144309205189,20.772013702392577
116.20583818928071,20.772013702392577
116.21023328650953,20.772013702392577
116.21462838373836,20.772013702392577
116.21902348096717,20.772013702392577
116.29813523108598,20.772013702392577
116.3025303283148,20.772013702392577
116.30692542554362,20.772013702392577
116.31132052277245,20.772013702392577
116.20144309205189,20.76761703491211
116.20583818928071,20.76761703491211
116.21023328650953,20.76761703491211
116.21462838373836,20.76761703491211
116.21902348096717,20.76761703491211
116.22341857819599,20.76761703491211
116.3025303283148,20.76761703491211
116.30692542554362,20.76761703491211
116.31132052277245,20.76761703491211
116.21023328650953,20.76322036743164
116.21462838373836,20.76322036743164
116.21902348096717,20.76322036743164
116.22341857819599,20.76322036743164
116.22781367542481,20.76322036743164
116.31132052277245,20.76322036743164
116.31571562000127,20.76322036743164
116.21023328650953,20.758823699951172
116.21902348096717,20.758823699951172
116.22341857819599,20.758823699951172
116.22781367542481,20.758823699951172
116.23220877265364,20.758823699951172
116.31132052277245,20.758823699951172
116.31571562000127,20.758823699951172
116.3201107172301,20.758823699951172
116.22781367542481,20.7544270324707
116.23220877265364,20.7544270324707
116.23660386988246,20.7544270324707
116.31571562000127,20.7544270324707
116.3201107172301,20.7544270324707
116.22781367542481,20.750030364990234
116.23220877265364,20.750030364990234
116.23660386988246,20.750030364990234
116.31571562000127,20.750030364990234
116.3201107172301,20.750030364990234
116.32450581445892,20.750030364990234
116.23660386988246,20.745633697509767
116.24099896711128,20.745633697509767
116.3201107172301,20.745633697509767
116.32450581445892,20.745633697509767
116.24099896711128,20.741237030029296
116.2453940643401,20.741237030029296
116.2453940643401,20.73684036254883
116.24978916156893,20.73684036254883
116.2453940643401,20.73244369506836
116.24978916156893,20.73244369506836
116.25418425879775,20.73244369506836
116.25857935602657,20.73244369506836
116.24978916156893,20.72804702758789
116.25418425879775,20.72804702758789
116.25857935602657,20.72804702758789
116.25418425879775,20.72365036010742
116.25857935602657,20.72365036010742
116.2629744532554,20.72365036010742
116.26736955048422,20.72365036010742
116.2629744532554,20.719253692626953
116.2629744532554,20.714857025146486
116.26736955048422,20.714857025146486
116.27176464771304,20.714857025146486
116.26736955048422,20.710460357666015
116.27176464771304,20.710460357666015
116.25857935602657,20.701667022705077
