119.71043113376783,20.68225832725769
119.71262875764266,20.68225832725769
119.7148263815175,20.68225832725769
119.71702400539232,20.68225832725769
119.70383826214334,20.680061523228474
119.70603588601817,20.680061523228474
119.708233509893,20.680061523228474
119.71043113376783,20.680061523228474
119.71262875764266,20.680061523228474
119.7148263815175,20.680061523228474
119.71702400539232,20.680061523228474
119.70383826214334,20.677864719199263
119.70603588601817,20.677864719199263
119.708233509893,20.677864719199263
119.71043113376783,20.677864719199263
119.71262875764266,20.677864719199263
119.7148263815175,20.677864719199263
119.71702400539232,20.677864719199263
119.70383826214334,20.675667915170052
119.70603588601817,20.675667915170052
119.708233509893,20.675667915170052
119.71043113376783,20.675667915170052
119.71262875764266,20.675667915170052
119.7148263815175,20.675667915170052
119.71702400539232,20.675667915170052
119.70383826214334,20.673471111140838
119.70603588601817,20.673471111140838
119.708233509893,20.673471111140838
119.71043113376783,20.673471111140838
119.71262875764266,20.673471111140838
119.7148263815175,20.673471111140838
119.71702400539232,20.673471111140838
119.70383826214334,20.671274307111627
119.70603588601817,20.671274307111627
119.708233509893,20.671274307111627
119.71043113376783,20.671274307111627
119.71262875764266,20.671274307111627
119.7148263815175,20.671274307111627
119.71702400539232,20.671274307111627
119.70383826214334,20.669077503082413
119.70603588601817,20.669077503082413
119.708233509893,20.669077503082413
119.71043113376783,20.669077503082413
119.71262875764266,20.669077503082413
119.7148263815175,20.669077503082413
119.71702400539232,20.669077503082413
119.70383826214334,20.666880699053202
119.70603588601817,20.666880699053202
119.708233509893,20.666880699053202
119.71043113376783,20.666880699053202
119.71262875764266,20.666880699053202
119.7148263815175,20.666880699053202
119.71702400539232,20.666880699053202
119.70383826214334,20.66468389502399
119.70603588601817,20.66468389502399
119.708233509893,20.66468389502399
119.71043113376783,20.66468389502399
119.71262875764266,20.66468389502399
119.7148263815175,20.66468389502399
119.71702400539232,20.66468389502399
119.70383826214334,20.662487090994777
119.70603588601817,20.662487090994777
119.708233509893,20.662487090994777
119.71043113376783,20.662487090994777
119.71262875764266,20.662487090994777
119.7148263815175,20.662487090994777
119.71702400539232,20.662487090994777
119.70383826214334,20.660290286965566
119.70603588601817,20.660290286965566
119.708233509893,20.660290286965566
119.71043113376783,20.660290286965566
119.71262875764266,20.660290286965566
119.7148263815175,20.660290286965566
119.71702400539232,20.660290286965566
119.70383826214334,20.658093482936355
119.70603588601817,20.658093482936355
119.708233509893,20.658093482936355
119.71043113376783,20.658093482936355
119.71262875764266,20.658093482936355
119.7148263815175,20.658093482936355
119.70164063826851,20.65589667890714
119.70383826214334,20.65589667890714
119.70603588601817,20.65589667890714
119.708233509893,20.65589667890714
119.71043113376783,20.65589667890714
119.71262875764266,20.65589667890714
119.7148263815175,20.65589667890714
119.70164063826851,20.65369987487793
119.70383826214334,20.65369987487793
119.70603588601817,20.65369987487793
119.708233509893,20.65369987487793
119.71043113376783,20.65369987487793
119.71262875764266,20.65369987487793
119.70164063826851,20.65150307084872
119.70383826214334,20.65150307084872
119.70603588601817,20.65150307084872
119.708233509893,20.65150307084872
119.71043113376783,20.65150307084872
119.71262875764266,20.65150307084872
119.70164063826851,20.649306266819504
119.70383826214334,20.649306266819504
119.70603588601817,20.649306266819504
119.708233509893,20.649306266819504
119.71043113376783,20.649306266819504
119.71262875764266,20.649306266819504
119.70383826214334,20.647109462790294
119.70603588601817,20.647109462790294
119.708233509893,20.647109462790294
119.71043113376783,20.647109462790294
119.70383826214334,20.64491265876108
119.70603588601817,20.64491265876108
119.708233509893,20.64491265876108
119.71043113376783,20.64491265876108
119.70164063826851,20.64271585473187
119.70383826214334,20.64271585473187
119.70603588601817,20.64271585473187
119.708233509893,20.64271585473187
119.70164063826851,20.640519050702657
119.70383826214334,20.640519050702657
119.70603588601817,20.640519050702657
119.708233509893,20.640519050702657
119.69944301439368,20.638322246673443
119.70164063826851,20.638322246673443
119.70383826214334,20.638322246673443
119.70603588601817,20.638322246673443
119.708233509893,20.638322246673443
119.71043113376783,20.638322246673443
119.69944301439368,20.636125442644232
119.70164063826851,20.636125442644232
119.70383826214334,20.636125442644232
119.70603588601817,20.636125442644232
119.708233509893,20.636125442644232
119.69724539051884,20.63392863861502
119.69944301439368,20.63392863861502
119.70164063826851,20.63392863861502
119.70383826214334,20.63392863861502
119.70603588601817,20.63392863861502
119.708233509893,20.63392863861502
119.69724539051884,20.631731834585807
119.69944301439368,20.631731834585807
119.70164063826851,20.631731834585807
119.70383826214334,20.631731834585807
119.70603588601817,20.631731834585807
119.708233509893,20.631731834585807
119.69724539051884,20.629535030556596
119.69944301439368,20.629535030556596
119.70164063826851,20.629535030556596
119.70383826214334,20.629535030556596
119.70603588601817,20.629535030556596
119.708233509893,20.629535030556596
119.69724539051884,20.627338226527385
119.69944301439368,20.627338226527385
119.70164063826851,20.627338226527385
119.70383826214334,20.627338226527385
119.70603588601817,20.627338226527385
119.708233509893,20.627338226527385
119.69724539051884,20.62514142249817
119.69944301439368,20.62514142249817
119.70164063826851,20.62514142249817
119.70383826214334,20.62514142249817
119.70603588601817,20.62514142249817
119.708233509893,20.62514142249817
119.71043113376783,20.62514142249817
119.69504776664402,20.62294461846896
119.69724539051884,20.62294461846896
119.69944301439368,20.62294461846896
119.70164063826851,20.62294461846896
119.70383826214334,20.62294461846896
119.70603588601817,20.62294461846896
119.708233509893,20.62294461846896
119.69285014276919,20.620747814439746
119.69504776664402,20.620747814439746
119.69724539051884,20.620747814439746
119.69944301439368,20.620747814439746
119.70164063826851,20.620747814439746
119.70383826214334,20.620747814439746
119.70603588601817,20.620747814439746
119.708233509893,20.620747814439746
119.69285014276919,20.618551010410535
119.69504776664402,20.618551010410535
119.69724539051884,20.618551010410535
119.69944301439368,20.618551010410535
119.70164063826851,20.618551010410535
119.70383826214334,20.618551010410535
119.70603588601817,20.618551010410535
119.708233509893,20.618551010410535
119.69285014276919,20.616354206381324
119.69504776664402,20.616354206381324
119.69724539051884,20.616354206381324
119.69944301439368,20.616354206381324
119.70164063826851,20.616354206381324
119.70383826214334,20.616354206381324
119.70603588601817,20.616354206381324
119.708233509893,20.616354206381324
119.69285014276919,20.61415740235211
119.69504776664402,20.61415740235211
119.69724539051884,20.61415740235211
119.69944301439368,20.61415740235211
119.70164063826851,20.61415740235211
119.70383826214334,20.61415740235211
119.70603588601817,20.61415740235211
119.708233509893,20.61415740235211
119.69285014276919,20.6119605983229
119.69504776664402,20.6119605983229
119.69724539051884,20.6119605983229
119.69944301439368,20.6119605983229
119.70164063826851,20.6119605983229
119.70383826214334,20.6119605983229
119.70603588601817,20.6119605983229
119.708233509893,20.6119605983229
119.69285014276919,20.609763794293688
119.69504776664402,20.609763794293688
119.69724539051884,20.609763794293688
119.69944301439368,20.609763794293688
119.70164063826851,20.609763794293688
119.70383826214334,20.609763794293688
119.70603588601817,20.609763794293688
119.708233509893,20.609763794293688
119.69285014276919,20.607566990264473
119.69504776664402,20.607566990264473
119.69724539051884,20.607566990264473
119.69944301439368,20.607566990264473
119.70164063826851,20.607566990264473
119.70383826214334,20.607566990264473
119.70603588601817,20.607566990264473
119.708233509893,20.607566990264473
119.69285014276919,20.605370186235263
119.69504776664402,20.605370186235263
119.69724539051884,20.605370186235263
119.69944301439368,20.605370186235263
119.70164063826851,20.605370186235263
119.70383826214334,20.605370186235263
119.70603588601817,20.605370186235263
119.708233509893,20.605370186235263
119.69285014276919,20.60317338220605
119.69504776664402,20.60317338220605
119.69724539051884,20.60317338220605
119.69944301439368,20.60317338220605
119.70164063826851,20.60317338220605
119.70383826214334,20.60317338220605
119.70603588601817,20.60317338220605
119.708233509893,20.60317338220605
119.69285014276919,20.600976578176837
119.69504776664402,20.600976578176837
119.69724539051884,20.600976578176837
119.69944301439368,20.600976578176837
119.70164063826851,20.600976578176837
119.70383826214334,20.600976578176837
119.70603588601817,20.600976578176837
119.708233509893,20.600976578176837
119.69285014276919,20.598779774147626
119.69504776664402,20.598779774147626
119.69724539051884,20.598779774147626
119.69944301439368,20.598779774147626
119.70164063826851,20.598779774147626
119.70383826214334,20.598779774147626
119.70603588601817,20.598779774147626
119.708233509893,20.598779774147626
119.69285014276919,20.596582970118412
119.69504776664402,20.596582970118412
119.69724539051884,20.596582970118412
119.69944301439368,20.596582970118412
119.70164063826851,20.596582970118412
119.70383826214334,20.596582970118412
119.70603588601817,20.596582970118412
119.708233509893,20.596582970118412
119.69285014276919,20.5943861660892
119.69504776664402,20.5943861660892
119.69724539051884,20.5943861660892
119.69944301439368,20.5943861660892
119.70164063826851,20.5943861660892
119.70383826214334,20.5943861660892
119.70603588601817,20.5943861660892
119.708233509893,20.5943861660892
119.69285014276919,20.59218936205999
119.69504776664402,20.59218936205999
119.69724539051884,20.59218936205999
119.69944301439368,20.59218936205999
119.70164063826851,20.59218936205999
119.70383826214334,20.59218936205999
119.70603588601817,20.59218936205999
119.708233509893,20.59218936205999
119.69285014276919,20.589992558030776
119.69504776664402,20.589992558030776
119.69724539051884,20.589992558030776
119.69944301439368,20.589992558030776
119.70164063826851,20.589992558030776
119.70383826214334,20.589992558030776
119.70603588601817,20.589992558030776
119.708233509893,20.589992558030776
119.69285014276919,20.587795754001565
119.69504776664402,20.587795754001565
119.69724539051884,20.587795754001565
119.69944301439368,20.587795754001565
119.70164063826851,20.587795754001565
119.70383826214334,20.587795754001565
119.70603588601817,20.587795754001565
119.708233509893,20.587795754001565
119.69285014276919,20.585598949972354
119.69504776664402,20.585598949972354
119.69724539051884,20.585598949972354
119.69944301439368,20.585598949972354
119.70164063826851,20.585598949972354
119.70383826214334,20.585598949972354
119.70603588601817,20.585598949972354
119.708233509893,20.585598949972354
119.69285014276919,20.58340214594314
119.69504776664402,20.58340214594314
119.69724539051884,20.58340214594314
119.69944301439368,20.58340214594314
119.70164063826851,20.58340214594314
119.70383826214334,20.58340214594314
119.70603588601817,20.58340214594314
119.708233509893,20.58340214594314
119.69285014276919,20.58120534191393
119.69504776664402,20.58120534191393
119.69724539051884,20.58120534191393
119.69944301439368,20.58120534191393
119.70164063826851,20.58120534191393
119.70383826214334,20.58120534191393
119.70603588601817,20.58120534191393
119.708233509893,20.58120534191393
119.69285014276919,20.579008537884718
119.69504776664402,20.579008537884718
119.69724539051884,20.579008537884718
119.69944301439368,20.579008537884718
119.70164063826851,20.579008537884718
119.70383826214334,20.579008537884718
119.70603588601817,20.579008537884718
119.708233509893,20.579008537884718
119.69285014276919,20.576811733855504
119.69504776664402,20.576811733855504
119.69724539051884,20.576811733855504
119.69944301439368,20.576811733855504
119.70164063826851,20.576811733855504
119.70383826214334,20.576811733855504
119.70603588601817,20.576811733855504
119.708233509893,20.576811733855504
119.69285014276919,20.574614929826293
119.69504776664402,20.574614929826293
119.69724539051884,20.574614929826293
119.69944301439368,20.574614929826293
119.70164063826851,20.574614929826293
119.70383826214334,20.574614929826293
119.70603588601817,20.574614929826293
119.708233509893,20.574614929826293
119.69285014276919,20.57241812579708
119.69504776664402,20.57241812579708
119.69724539051884,20.57241812579708
119.69944301439368,20.57241812579708
119.70164063826851,20.57241812579708
119.70383826214334,20.57241812579708
119.70603588601817,20.57241812579708
119.708233509893,20.57241812579708
119.69285014276919,20.570221321767868
119.69504776664402,20.570221321767868
119.69724539051884,20.570221321767868
119.69944301439368,20.570221321767868
119.70164063826851,20.570221321767868
119.70383826214334,20.570221321767868
119.70603588601817,20.570221321767868
119.708233509893,20.570221321767868
119.69504776664402,20.568024517738657
119.69724539051884,20.568024517738657
119.69944301439368,20.568024517738657
119.70164063826851,20.568024517738657
119.70383826214334,20.568024517738657
119.70603588601817,20.568024517738657
119.708233509893,20.568024517738657
119.69504776664402,20.565827713709442
119.69724539051884,20.565827713709442
119.69944301439368,20.565827713709442
119.70164063826851,20.565827713709442
119.70383826214334,20.565827713709442
119.70603588601817,20.565827713709442
119.708233509893,20.565827713709442
119.69504776664402,20.56363090968023
119.69724539051884,20.56363090968023
119.69944301439368,20.56363090968023
119.70164063826851,20.56363090968023
119.70383826214334,20.56363090968023
119.70603588601817,20.56363090968023
119.708233509893,20.56363090968023
119.69504776664402,20.56143410565102
119.69724539051884,20.56143410565102
119.69944301439368,20.56143410565102
119.70164063826851,20.56143410565102
119.70383826214334,20.56143410565102
119.70603588601817,20.56143410565102
119.708233509893,20.56143410565102
119.69504776664402,20.559237301621806
119.69724539051884,20.559237301621806
119.69944301439368,20.559237301621806
119.70164063826851,20.559237301621806
119.70383826214334,20.559237301621806
119.70603588601817,20.559237301621806
119.708233509893,20.559237301621806
119.69504776664402,20.557040497592595
119.69724539051884,20.557040497592595
119.69944301439368,20.557040497592595
119.70164063826851,20.557040497592595
119.70383826214334,20.557040497592595
119.70603588601817,20.557040497592595
119.708233509893,20.557040497592595
119.69504776664402,20.554843693563384
119.69724539051884,20.554843693563384
119.69944301439368,20.554843693563384
119.70164063826851,20.554843693563384
119.70383826214334,20.554843693563384
119.70603588601817,20.554843693563384
119.708233509893,20.554843693563384
119.69504776664402,20.55264688953417
119.69724539051884,20.55264688953417
119.69944301439368,20.55264688953417
119.70164063826851,20.55264688953417
119.70383826214334,20.55264688953417
119.70603588601817,20.55264688953417
119.708233509893,20.55264688953417
119.69504776664402,20.55045008550496
119.69724539051884,20.55045008550496
119.69944301439368,20.55045008550496
119.70164063826851,20.55045008550496
119.70383826214334,20.55045008550496
119.70603588601817,20.55045008550496
119.708233509893,20.55045008550496
119.69504776664402,20.548253281475745
119.69724539051884,20.548253281475745
119.69944301439368,20.548253281475745
119.70164063826851,20.548253281475745
119.70383826214334,20.548253281475745
119.70603588601817,20.548253281475745
119.708233509893,20.548253281475745
119.69504776664402,20.546056477446534
119.69724539051884,20.546056477446534
119.69944301439368,20.546056477446534
119.70164063826851,20.546056477446534
119.70383826214334,20.546056477446534
119.70603588601817,20.546056477446534
119.708233509893,20.546056477446534
119.69504776664402,20.543859673417323
119.69724539051884,20.543859673417323
119.69944301439368,20.543859673417323
119.70164063826851,20.543859673417323
119.70383826214334,20.543859673417323
119.70603588601817,20.543859673417323
119.708233509893,20.543859673417323
119.69504776664402,20.54166286938811
119.69724539051884,20.54166286938811
119.69944301439368,20.54166286938811
119.70164063826851,20.54166286938811
119.70383826214334,20.54166286938811
119.70603588601817,20.54166286938811
119.708233509893,20.54166286938811
119.69504776664402,20.539466065358898
119.69724539051884,20.539466065358898
119.69944301439368,20.539466065358898
119.70164063826851,20.539466065358898
119.70383826214334,20.539466065358898
119.70603588601817,20.539466065358898
119.708233509893,20.539466065358898
119.69504776664402,20.537269261329687
119.69724539051884,20.537269261329687
119.69944301439368,20.537269261329687
119.70164063826851,20.537269261329687
119.70383826214334,20.537269261329687
119.70603588601817,20.537269261329687
119.708233509893,20.537269261329687
119.69504776664402,20.535072457300473
119.69724539051884,20.535072457300473
119.69944301439368,20.535072457300473
119.70164063826851,20.535072457300473
119.70383826214334,20.535072457300473
119.70603588601817,20.535072457300473
119.708233509893,20.535072457300473
119.69504776664402,20.53287565327126
119.69724539051884,20.53287565327126
119.69944301439368,20.53287565327126
119.70164063826851,20.53287565327126
119.70383826214334,20.53287565327126
119.70603588601817,20.53287565327126
119.708233509893,20.53287565327126
119.69285014276919,20.53067884924205
119.69504776664402,20.53067884924205
119.69724539051884,20.53067884924205
119.69944301439368,20.53067884924205
119.70164063826851,20.53067884924205
119.70383826214334,20.53067884924205
119.70603588601817,20.53067884924205
119.708233509893,20.53067884924205
119.69285014276919,20.528482045212836
119.69504776664402,20.528482045212836
119.69724539051884,20.528482045212836
119.69944301439368,20.528482045212836
119.70164063826851,20.528482045212836
119.70383826214334,20.528482045212836
119.70603588601817,20.528482045212836
119.708233509893,20.528482045212836
119.69285014276919,20.526285241183626
119.69504776664402,20.526285241183626
119.69724539051884,20.526285241183626
119.69944301439368,20.526285241183626
119.70164063826851,20.526285241183626
119.70383826214334,20.526285241183626
119.70603588601817,20.526285241183626
119.708233509893,20.526285241183626
119.69504776664402,20.52408843715441
119.69724539051884,20.52408843715441
119.69944301439368,20.52408843715441
119.70164063826851,20.52408843715441
119.70383826214334,20.52408843715441
119.70603588601817,20.52408843715441
119.708233509893,20.52408843715441
119.69504776664402,20.5218916331252
119.69724539051884,20.5218916331252
119.69944301439368,20.5218916331252
119.70164063826851,20.5218916331252
119.70383826214334,20.5218916331252
119.70603588601817,20.5218916331252
119.708233509893,20.5218916331252
119.69285014276919,20.51969482909599
119.69504776664402,20.51969482909599
119.69724539051884,20.51969482909599
119.69944301439368,20.51969482909599
119.70164063826851,20.51969482909599
119.70383826214334,20.51969482909599
119.70603588601817,20.51969482909599
119.708233509893,20.51969482909599
119.69285014276919,20.517498025066775
119.69504776664402,20.517498025066775
119.69724539051884,20.517498025066775
119.69944301439368,20.517498025066775
119.70164063826851,20.517498025066775
119.70383826214334,20.517498025066775
119.70603588601817,20.517498025066775
119.708233509893,20.517498025066775
119.69285014276919,20.515301221037564
119.69504776664402,20.515301221037564
119.69724539051884,20.515301221037564
119.69944301439368,20.515301221037564
119.70164063826851,20.515301221037564
119.70383826214334,20.515301221037564
119.70603588601817,20.515301221037564
119.708233509893,20.515301221037564
119.69285014276919,20.513104417008353
119.69504776664402,20.513104417008353
119.69724539051884,20.513104417008353
119.69944301439368,20.513104417008353
119.70164063826851,20.513104417008353
119.70383826214334,20.513104417008353
119.70603588601817,20.513104417008353
119.708233509893,20.513104417008353
119.69285014276919,20.51090761297914
119.69504776664402,20.51090761297914
119.69724539051884,20.51090761297914
119.69944301439368,20.51090761297914
119.70164063826851,20.51090761297914
119.70383826214334,20.51090761297914
119.70603588601817,20.51090761297914
119.708233509893,20.51090761297914
119.69285014276919,20.508710808949928
119.69504776664402,20.508710808949928
119.69724539051884,20.508710808949928
119.69944301439368,20.508710808949928
119.70164063826851,20.508710808949928
119.70383826214334,20.508710808949928
119.70603588601817,20.508710808949928
119.708233509893,20.508710808949928
119.69285014276919,20.506514004920717
119.69504776664402,20.506514004920717
119.69724539051884,20.506514004920717
119.69944301439368,20.506514004920717
119.70164063826851,20.506514004920717
119.70383826214334,20.506514004920717
119.70603588601817,20.506514004920717
119.708233509893,20.506514004920717
119.69285014276919,20.504317200891503
119.69504776664402,20.504317200891503
119.69724539051884,20.504317200891503
119.69944301439368,20.504317200891503
119.70164063826851,20.504317200891503
119.70383826214334,20.504317200891503
119.70603588601817,20.504317200891503
119.708233509893,20.504317200891503
119.69285014276919,20.502120396862292
119.69504776664402,20.502120396862292
119.69724539051884,20.502120396862292
119.69944301439368,20.502120396862292
119.70164063826851,20.502120396862292
119.70383826214334,20.502120396862292
119.70603588601817,20.502120396862292
119.708233509893,20.502120396862292
119.69285014276919,20.499923592833078
119.69504776664402,20.499923592833078
119.69724539051884,20.499923592833078
119.69944301439368,20.499923592833078
119.70164063826851,20.499923592833078
119.70383826214334,20.499923592833078
119.70603588601817,20.499923592833078
119.708233509893,20.499923592833078
119.69285014276919,20.497726788803867
119.69504776664402,20.497726788803867
119.69724539051884,20.497726788803867
119.69944301439368,20.497726788803867
119.70164063826851,20.497726788803867
119.70383826214334,20.497726788803867
119.70603588601817,20.497726788803867
119.708233509893,20.497726788803867
119.69285014276919,20.495529984774656
119.69504776664402,20.495529984774656
119.69724539051884,20.495529984774656
119.69944301439368,20.495529984774656
119.70164063826851,20.495529984774656
119.70383826214334,20.495529984774656
119.70603588601817,20.495529984774656
119.708233509893,20.495529984774656
119.69285014276919,20.49333318074544
119.69504776664402,20.49333318074544
119.69724539051884,20.49333318074544
119.69944301439368,20.49333318074544
119.70164063826851,20.49333318074544
119.70383826214334,20.49333318074544
119.70603588601817,20.49333318074544
119.708233509893,20.49333318074544
119.69285014276919,20.49113637671623
119.69504776664402,20.49113637671623
119.69724539051884,20.49113637671623
119.69944301439368,20.49113637671623
119.70164063826851,20.49113637671623
119.70383826214334,20.49113637671623
119.70603588601817,20.49113637671623
119.708233509893,20.49113637671623
119.69285014276919,20.48893957268702
119.69504776664402,20.48893957268702
119.69724539051884,20.48893957268702
119.69944301439368,20.48893957268702
119.70164063826851,20.48893957268702
119.70383826214334,20.48893957268702
119.70603588601817,20.48893957268702
119.708233509893,20.48893957268702
119.69285014276919,20.486742768657805
119.69504776664402,20.486742768657805
119.69724539051884,20.486742768657805
119.69944301439368,20.486742768657805
119.70164063826851,20.486742768657805
119.70383826214334,20.486742768657805
119.70603588601817,20.486742768657805
119.708233509893,20.486742768657805
119.69285014276919,20.484545964628595
119.69504776664402,20.484545964628595
119.69724539051884,20.484545964628595
119.69944301439368,20.484545964628595
119.70164063826851,20.484545964628595
119.70383826214334,20.484545964628595
119.70603588601817,20.484545964628595
119.708233509893,20.484545964628595
119.69285014276919,20.48234916059938
119.69504776664402,20.48234916059938
119.69724539051884,20.48234916059938
119.69944301439368,20.48234916059938
119.70164063826851,20.48234916059938
119.70383826214334,20.48234916059938
119.70603588601817,20.48234916059938
119.708233509893,20.48234916059938
119.69504776664402,20.48015235657017
119.69724539051884,20.48015235657017
119.69944301439368,20.48015235657017
119.70164063826851,20.48015235657017
119.70383826214334,20.48015235657017
119.70603588601817,20.48015235657017
119.708233509893,20.48015235657017
119.69724539051884,20.47795555254096
119.69944301439368,20.47795555254096
119.70164063826851,20.47795555254096
119.70383826214334,20.47795555254096
119.70603588601817,20.47795555254096
119.708233509893,20.47795555254096
119.71043113376783,20.47795555254096
119.69724539051884,20.475758748511744
119.69944301439368,20.475758748511744
119.70164063826851,20.475758748511744
119.70383826214334,20.475758748511744
119.70603588601817,20.475758748511744
119.708233509893,20.475758748511744
119.71043113376783,20.475758748511744
119.69724539051884,20.473561944482533
119.69944301439368,20.473561944482533
119.70164063826851,20.473561944482533
119.70383826214334,20.473561944482533
119.70603588601817,20.473561944482533
119.708233509893,20.473561944482533
119.71043113376783,20.473561944482533
119.69944301439368,20.471365140453322
119.70164063826851,20.471365140453322
119.70383826214334,20.471365140453322
119.70603588601817,20.471365140453322
119.708233509893,20.471365140453322
119.71043113376783,20.471365140453322
119.71262875764266,20.471365140453322
119.69944301439368,20.469168336424108
119.70164063826851,20.469168336424108
119.70383826214334,20.469168336424108
119.70603588601817,20.469168336424108
119.708233509893,20.469168336424108
119.71043113376783,20.469168336424108
119.71262875764266,20.469168336424108
119.7148263815175,20.469168336424108
119.69944301439368,20.466971532394897
119.70164063826851,20.466971532394897
119.70383826214334,20.466971532394897
119.70603588601817,20.466971532394897
119.708233509893,20.466971532394897
119.71043113376783,20.466971532394897
119.71262875764266,20.466971532394897
119.7148263815175,20.466971532394897
119.71702400539232,20.466971532394897
119.70383826214334,20.464774728365686
119.70603588601817,20.464774728365686
119.708233509893,20.464774728365686
119.71043113376783,20.464774728365686
119.71262875764266,20.464774728365686
119.7148263815175,20.464774728365686
119.71702400539232,20.464774728365686
119.70164063826851,20.462577924336472
119.70383826214334,20.462577924336472
119.70603588601817,20.462577924336472
119.708233509893,20.462577924336472
119.71043113376783,20.462577924336472
119.71262875764266,20.462577924336472
119.7148263815175,20.462577924336472
119.71702400539232,20.462577924336472
119.70164063826851,20.46038112030726
119.70383826214334,20.46038112030726
119.70603588601817,20.46038112030726
119.708233509893,20.46038112030726
119.71043113376783,20.46038112030726
119.71262875764266,20.46038112030726
119.7148263815175,20.46038112030726
119.71702400539232,20.46038112030726
119.70164063826851,20.458184316278047
119.70383826214334,20.458184316278047
119.70603588601817,20.458184316278047
119.708233509893,20.458184316278047
119.71043113376783,20.458184316278047
119.71262875764266,20.458184316278047
119.7148263815175,20.458184316278047
119.71702400539232,20.458184316278047
119.71922162926715,20.458184316278047
119.70164063826851,20.455987512248836
119.70383826214334,20.455987512248836
119.70603588601817,20.455987512248836
119.708233509893,20.455987512248836
119.71043113376783,20.455987512248836
119.71262875764266,20.455987512248836
119.7148263815175,20.455987512248836
119.71702400539232,20.455987512248836
119.71922162926715,20.455987512248836
119.70164063826851,20.453790708219625
119.70383826214334,20.453790708219625
119.70603588601817,20.453790708219625
119.708233509893,20.453790708219625
119.71043113376783,20.453790708219625
119.71262875764266,20.453790708219625
119.7148263815175,20.453790708219625
119.71702400539232,20.453790708219625
119.71922162926715,20.453790708219625
119.70164063826851,20.45159390419041
119.70383826214334,20.45159390419041
119.70603588601817,20.45159390419041
119.708233509893,20.45159390419041
119.71043113376783,20.45159390419041
119.71262875764266,20.45159390419041
119.7148263815175,20.45159390419041
119.71702400539232,20.45159390419041
119.71922162926715,20.45159390419041
119.70164063826851,20.4493971001612
119.70383826214334,20.4493971001612
119.70603588601817,20.4493971001612
119.708233509893,20.4493971001612
119.71043113376783,20.4493971001612
119.71262875764266,20.4493971001612
119.7148263815175,20.4493971001612
119.71702400539232,20.4493971001612
119.71922162926715,20.4493971001612
119.70164063826851,20.44720029613199
119.70383826214334,20.44720029613199
119.70603588601817,20.44720029613199
119.708233509893,20.44720029613199
119.71043113376783,20.44720029613199
119.71262875764266,20.44720029613199
119.7148263815175,20.44720029613199
119.71702400539232,20.44720029613199
119.71922162926715,20.44720029613199
119.70383826214334,20.445003492102774
119.70603588601817,20.445003492102774
119.708233509893,20.445003492102774
119.71043113376783,20.445003492102774
119.71262875764266,20.445003492102774
119.7148263815175,20.445003492102774
119.71702400539232,20.445003492102774
119.71922162926715,20.445003492102774
119.72141925314199,20.445003492102774
119.70383826214334,20.442806688073563
119.70603588601817,20.442806688073563
119.708233509893,20.442806688073563
119.71043113376783,20.442806688073563
119.71262875764266,20.442806688073563
119.7148263815175,20.442806688073563
119.71702400539232,20.442806688073563
119.71922162926715,20.442806688073563
119.72141925314199,20.442806688073563
119.70383826214334,20.44060988404435
119.70603588601817,20.44060988404435
119.708233509893,20.44060988404435
119.71043113376783,20.44060988404435
119.71262875764266,20.44060988404435
119.7148263815175,20.44060988404435
119.71702400539232,20.44060988404435
119.71922162926715,20.44060988404435
119.72141925314199,20.44060988404435
119.708233509893,20.43841308001514
119.71043113376783,20.43841308001514
119.71262875764266,20.43841308001514
119.7148263815175,20.43841308001514
119.71702400539232,20.43841308001514
119.71922162926715,20.43841308001514
119.72141925314199,20.43841308001514
119.72361687701681,20.43841308001514
119.70383826214334,20.436216275985927
119.708233509893,20.436216275985927
119.71043113376783,20.436216275985927
119.71262875764266,20.436216275985927
119.7148263815175,20.436216275985927
119.71702400539232,20.436216275985927
119.71922162926715,20.436216275985927
119.72141925314199,20.436216275985927
119.72361687701681,20.436216275985927
119.70603588601817,20.434019471956713
119.708233509893,20.434019471956713
119.71043113376783,20.434019471956713
119.71262875764266,20.434019471956713
119.7148263815175,20.434019471956713
119.71702400539232,20.434019471956713
119.71922162926715,20.434019471956713
119.72141925314199,20.434019471956713
119.72361687701681,20.434019471956713
119.70603588601817,20.431822667927502
119.708233509893,20.431822667927502
119.71043113376783,20.431822667927502
119.71262875764266,20.431822667927502
119.7148263815175,20.431822667927502
119.71702400539232,20.431822667927502
119.71922162926715,20.431822667927502
119.72141925314199,20.431822667927502
119.72361687701681,20.431822667927502
119.72581450089164,20.431822667927502
119.71043113376783,20.42962586389829
119.71262875764266,20.42962586389829
119.7148263815175,20.42962586389829
119.71702400539232,20.42962586389829
119.71922162926715,20.42962586389829
119.72141925314199,20.42962586389829
119.72361687701681,20.42962586389829
119.72581450089164,20.42962586389829
119.708233509893,20.427429059869077
119.71043113376783,20.427429059869077
119.71262875764266,20.427429059869077
119.7148263815175,20.427429059869077
119.71702400539232,20.427429059869077
119.71922162926715,20.427429059869077
119.72141925314199,20.427429059869077
119.72361687701681,20.427429059869077
119.708233509893,20.425232255839866
119.71043113376783,20.425232255839866
119.71262875764266,20.425232255839866
119.7148263815175,20.425232255839866
119.71702400539232,20.425232255839866
119.71922162926715,20.425232255839866
119.72141925314199,20.425232255839866
119.72361687701681,20.425232255839866
119.72581450089164,20.425232255839866
119.708233509893,20.423035451810655
119.71043113376783,20.423035451810655
