120.01273009811622,20.744030329734766
120.01492771756821,20.744030329734766
120.0171253370202,20.744030329734766
120.01932295647221,20.744030329734766
120.02371819537619,20.744030329734766
120.02591581482818,20.744030329734766
119.99954438140426,20.741833525705555
120.00393962030826,20.741833525705555
120.00613723976025,20.741833525705555
120.00833485921224,20.741833525705555
120.01053247866423,20.741833525705555
120.01273009811622,20.741833525705555
120.01492771756821,20.741833525705555
120.0171253370202,20.741833525705555
120.01932295647221,20.741833525705555
120.02371819537619,20.741833525705555
120.02591581482818,20.741833525705555
119.99954438140426,20.739636721676344
120.00393962030826,20.739636721676344
120.00613723976025,20.739636721676344
120.00833485921224,20.739636721676344
120.01053247866423,20.739636721676344
120.01273009811622,20.739636721676344
120.01492771756821,20.739636721676344
120.0171253370202,20.739636721676344
120.0215205759242,20.739636721676344
120.02371819537619,20.739636721676344
120.02591581482818,20.739636721676344
120.03031105373216,20.739636721676344
120.00393962030826,20.73743991764713
120.00613723976025,20.73743991764713
120.00833485921224,20.73743991764713
120.01053247866423,20.73743991764713
120.01273009811622,20.73743991764713
120.01492771756821,20.73743991764713
120.0171253370202,20.73743991764713
120.0215205759242,20.73743991764713
120.02371819537619,20.73743991764713
120.02591581482818,20.73743991764713
120.03031105373216,20.73743991764713
120.00393962030826,20.73524311361792
120.00613723976025,20.73524311361792
120.00833485921224,20.73524311361792
120.01053247866423,20.73524311361792
120.01273009811622,20.73524311361792
120.01492771756821,20.73524311361792
120.0171253370202,20.73524311361792
120.01932295647221,20.73524311361792
120.0215205759242,20.73524311361792
120.02371819537619,20.73524311361792
120.00393962030826,20.73304630958871
120.00613723976025,20.73304630958871
120.00833485921224,20.73304630958871
120.01053247866423,20.73304630958871
120.01273009811622,20.73304630958871
120.01492771756821,20.73304630958871
120.0171253370202,20.73304630958871
120.01932295647221,20.73304630958871
120.0215205759242,20.73304630958871
120.00393962030826,20.730849505559494
120.00613723976025,20.730849505559494
120.00833485921224,20.730849505559494
120.01053247866423,20.730849505559494
120.01273009811622,20.730849505559494
120.01492771756821,20.730849505559494
120.0171253370202,20.730849505559494
120.01932295647221,20.730849505559494
120.0215205759242,20.730849505559494
120.00393962030826,20.728652701530283
120.00613723976025,20.728652701530283
120.00833485921224,20.728652701530283
120.01053247866423,20.728652701530283
120.01273009811622,20.728652701530283
120.01492771756821,20.728652701530283
120.0171253370202,20.728652701530283
120.01932295647221,20.728652701530283
120.0215205759242,20.728652701530283
120.00393962030826,20.72645589750107
120.00613723976025,20.72645589750107
120.00833485921224,20.72645589750107
120.01053247866423,20.72645589750107
120.01273009811622,20.72645589750107
120.01492771756821,20.72645589750107
120.0171253370202,20.72645589750107
120.01932295647221,20.72645589750107
120.0215205759242,20.72645589750107
120.00393962030826,20.724259093471858
120.00613723976025,20.724259093471858
120.00833485921224,20.724259093471858
120.01053247866423,20.724259093471858
120.01273009811622,20.724259093471858
120.01492771756821,20.724259093471858
120.0171253370202,20.724259093471858
120.01932295647221,20.724259093471858
120.00174200085627,20.722062289442647
120.00393962030826,20.722062289442647
120.00613723976025,20.722062289442647
120.00833485921224,20.722062289442647
120.01053247866423,20.722062289442647
120.01273009811622,20.722062289442647
120.01492771756821,20.722062289442647
120.0171253370202,20.722062289442647
120.01932295647221,20.722062289442647
120.00174200085627,20.719865485413433
120.00393962030826,20.719865485413433
120.00613723976025,20.719865485413433
120.00833485921224,20.719865485413433
120.01053247866423,20.719865485413433
120.01273009811622,20.719865485413433
120.01492771756821,20.719865485413433
120.0171253370202,20.719865485413433
120.01932295647221,20.719865485413433
119.99954438140426,20.71766868138422
120.00174200085627,20.71766868138422
120.00393962030826,20.71766868138422
120.00613723976025,20.71766868138422
120.00833485921224,20.71766868138422
120.01053247866423,20.71766868138422
120.01273009811622,20.71766868138422
120.01492771756821,20.71766868138422
120.0171253370202,20.71766868138422
120.01932295647221,20.71766868138422
119.99954438140426,20.71547187735501
120.00174200085627,20.71547187735501
120.00393962030826,20.71547187735501
120.00613723976025,20.71547187735501
120.00833485921224,20.71547187735501
120.01053247866423,20.71547187735501
120.01273009811622,20.71547187735501
120.01492771756821,20.71547187735501
120.0171253370202,20.71547187735501
120.01932295647221,20.71547187735501
119.99954438140426,20.713275073325796
120.00174200085627,20.713275073325796
120.00393962030826,20.713275073325796
120.00613723976025,20.713275073325796
120.00833485921224,20.713275073325796
120.01053247866423,20.713275073325796
120.01273009811622,20.713275073325796
120.01492771756821,20.713275073325796
120.01932295647221,20.713275073325796
119.99734676195227,20.711078269296586
119.99954438140426,20.711078269296586
120.00174200085627,20.711078269296586
120.00393962030826,20.711078269296586
120.00613723976025,20.711078269296586
120.00833485921224,20.711078269296586
120.01053247866423,20.711078269296586
120.01273009811622,20.711078269296586
120.01932295647221,20.711078269296586
120.0215205759242,20.711078269296586
119.99514914250028,20.708881465267375
119.99734676195227,20.708881465267375
119.99954438140426,20.708881465267375
120.00174200085627,20.708881465267375
120.00393962030826,20.708881465267375
120.00613723976025,20.708881465267375
120.00833485921224,20.708881465267375
120.01053247866423,20.708881465267375
120.01273009811622,20.708881465267375
120.0171253370202,20.708881465267375
120.0215205759242,20.708881465267375
119.99734676195227,20.70668466123816
119.99954438140426,20.70668466123816
120.00174200085627,20.70668466123816
120.00393962030826,20.70668466123816
120.00613723976025,20.70668466123816
120.00833485921224,20.70668466123816
120.01053247866423,20.70668466123816
120.01273009811622,20.70668466123816
120.01492771756821,20.70668466123816
120.0171253370202,20.70668466123816
120.0215205759242,20.70668466123816
119.99734676195227,20.70448785720895
119.99954438140426,20.70448785720895
120.00174200085627,20.70448785720895
120.00393962030826,20.70448785720895
120.00613723976025,20.70448785720895
120.00833485921224,20.70448785720895
120.01053247866423,20.70448785720895
120.01273009811622,20.70448785720895
120.01492771756821,20.70448785720895
120.0171253370202,20.70448785720895
120.01932295647221,20.70448785720895
120.0215205759242,20.70448785720895
119.99514914250028,20.702291053179735
119.99734676195227,20.702291053179735
119.99954438140426,20.702291053179735
120.00174200085627,20.702291053179735
120.00393962030826,20.702291053179735
120.00613723976025,20.702291053179735
120.00833485921224,20.702291053179735
120.01053247866423,20.702291053179735
120.01273009811622,20.702291053179735
120.0171253370202,20.702291053179735
120.0215205759242,20.702291053179735
116.90529619299848,20.700094249150524
119.99514914250028,20.700094249150524
119.99734676195227,20.700094249150524
119.99954438140426,20.700094249150524
120.00174200085627,20.700094249150524
120.00393962030826,20.700094249150524
120.00613723976025,20.700094249150524
120.00833485921224,20.700094249150524
120.01053247866423,20.700094249150524
120.01273009811622,20.700094249150524
120.01492771756821,20.700094249150524
120.03031105373216,20.700094249150524
116.90529619299848,20.697897445121313
119.99514914250028,20.697897445121313
119.99734676195227,20.697897445121313
119.99954438140426,20.697897445121313
120.00174200085627,20.697897445121313
120.00393962030826,20.697897445121313
120.00613723976025,20.697897445121313
120.00833485921224,20.697897445121313
120.01053247866423,20.697897445121313
120.01273009811622,20.697897445121313
120.01492771756821,20.697897445121313
120.02811343428017,20.697897445121313
120.03031105373216,20.697897445121313
116.90529619299848,20.6957006410921
119.99514914250028,20.6957006410921
119.99734676195227,20.6957006410921
119.99954438140426,20.6957006410921
120.00174200085627,20.6957006410921
120.00393962030826,20.6957006410921
120.00613723976025,20.6957006410921
120.00833485921224,20.6957006410921
120.01053247866423,20.6957006410921
120.01273009811622,20.6957006410921
120.01492771756821,20.6957006410921
120.02811343428017,20.6957006410921
120.03031105373216,20.6957006410921
116.90529619299848,20.693503837062888
119.99514914250028,20.693503837062888
119.99734676195227,20.693503837062888
119.99954438140426,20.693503837062888
120.00174200085627,20.693503837062888
120.00393962030826,20.693503837062888
120.00613723976025,20.693503837062888
120.00833485921224,20.693503837062888
120.01053247866423,20.693503837062888
120.01273009811622,20.693503837062888
120.01492771756821,20.693503837062888
116.90529619299848,20.691307033033677
119.99514914250028,20.691307033033677
119.99734676195227,20.691307033033677
119.99954438140426,20.691307033033677
120.00174200085627,20.691307033033677
120.00393962030826,20.691307033033677
120.00613723976025,20.691307033033677
120.00833485921224,20.691307033033677
120.01053247866423,20.691307033033677
120.01273009811622,20.691307033033677
120.01492771756821,20.691307033033677
116.90529619299848,20.689110229004463
119.99514914250028,20.689110229004463
119.99734676195227,20.689110229004463
119.99954438140426,20.689110229004463
120.00174200085627,20.689110229004463
120.00393962030826,20.689110229004463
120.00613723976025,20.689110229004463
120.00833485921224,20.689110229004463
120.01053247866423,20.689110229004463
120.01273009811622,20.689110229004463
120.01492771756821,20.689110229004463
116.90529619299848,20.686913424975252
119.99295152304829,20.686913424975252
119.99514914250028,20.686913424975252
119.99734676195227,20.686913424975252
119.99954438140426,20.686913424975252
120.00174200085627,20.686913424975252
120.00393962030826,20.686913424975252
120.00613723976025,20.686913424975252
120.00833485921224,20.686913424975252
120.01053247866423,20.686913424975252
120.01273009811622,20.686913424975252
120.01492771756821,20.686913424975252
116.90529619299848,20.684716620946038
119.9907539035963,20.684716620946038
119.99295152304829,20.684716620946038
119.99734676195227,20.684716620946038
119.99954438140426,20.684716620946038
120.00174200085627,20.684716620946038
120.00393962030826,20.684716620946038
120.00613723976025,20.684716620946038
120.00833485921224,20.684716620946038
120.01053247866423,20.684716620946038
120.01273009811622,20.684716620946038
116.90529619299848,20.682519816916827
119.98855628414431,20.682519816916827
119.9907539035963,20.682519816916827
119.99295152304829,20.682519816916827
119.99734676195227,20.682519816916827
119.99954438140426,20.682519816916827
120.00174200085627,20.682519816916827
120.00393962030826,20.682519816916827
120.00613723976025,20.682519816916827
120.00833485921224,20.682519816916827
120.01053247866423,20.682519816916827
120.01273009811622,20.682519816916827
116.90529619299848,20.680323012887616
119.98855628414431,20.680323012887616
119.99295152304829,20.680323012887616
119.99734676195227,20.680323012887616
119.99954438140426,20.680323012887616
120.00174200085627,20.680323012887616
120.00393962030826,20.680323012887616
120.00613723976025,20.680323012887616
120.00833485921224,20.680323012887616
120.01053247866423,20.680323012887616
116.90529619299848,20.6781262088584
119.98635866469232,20.6781262088584
119.9907539035963,20.6781262088584
119.99295152304829,20.6781262088584
119.99734676195227,20.6781262088584
119.99954438140426,20.6781262088584
120.00174200085627,20.6781262088584
120.00393962030826,20.6781262088584
120.00613723976025,20.6781262088584
120.00833485921224,20.6781262088584
120.01053247866423,20.6781262088584
116.90529619299848,20.67592940482919
119.98635866469232,20.67592940482919
119.9907539035963,20.67592940482919
119.99295152304829,20.67592940482919
119.99734676195227,20.67592940482919
119.99954438140426,20.67592940482919
120.00174200085627,20.67592940482919
120.00393962030826,20.67592940482919
120.00613723976025,20.67592940482919
120.00833485921224,20.67592940482919
116.90529619299848,20.67373260079998
119.98635866469232,20.67373260079998
119.98855628414431,20.67373260079998
119.99295152304829,20.67373260079998
119.99734676195227,20.67373260079998
119.99954438140426,20.67373260079998
120.00174200085627,20.67373260079998
120.00393962030826,20.67373260079998
120.00613723976025,20.67373260079998
120.00833485921224,20.67373260079998
116.90529619299848,20.671535796770765
119.98635866469232,20.671535796770765
119.98855628414431,20.671535796770765
119.99295152304829,20.671535796770765
119.99734676195227,20.671535796770765
119.99954438140426,20.671535796770765
120.00174200085627,20.671535796770765
120.00393962030826,20.671535796770765
120.00613723976025,20.671535796770765
120.00833485921224,20.671535796770765
116.90529619299848,20.669338992741555
119.98635866469232,20.669338992741555
119.98855628414431,20.669338992741555
119.9907539035963,20.669338992741555
119.99295152304829,20.669338992741555
119.99734676195227,20.669338992741555
119.99954438140426,20.669338992741555
120.00174200085627,20.669338992741555
120.00393962030826,20.669338992741555
120.00613723976025,20.669338992741555
120.00833485921224,20.669338992741555
119.98635866469232,20.667142188712344
119.99734676195227,20.667142188712344
119.99954438140426,20.667142188712344
120.00174200085627,20.667142188712344
120.00393962030826,20.667142188712344
120.00613723976025,20.667142188712344
120.00833485921224,20.667142188712344
119.99734676195227,20.66494538468313
119.99954438140426,20.66494538468313
120.00174200085627,20.66494538468313
120.00393962030826,20.66494538468313
120.00613723976025,20.66494538468313
120.00833485921224,20.66494538468313
120.0215205759242,20.66494538468313
119.99734676195227,20.66274858065392
119.99954438140426,20.66274858065392
120.00174200085627,20.66274858065392
120.00393962030826,20.66274858065392
120.00613723976025,20.66274858065392
120.00833485921224,20.66274858065392
120.01932295647221,20.66274858065392
120.0215205759242,20.66274858065392
119.98635866469232,20.660551776624704
119.98855628414431,20.660551776624704
119.9907539035963,20.660551776624704
119.99734676195227,20.660551776624704
119.99954438140426,20.660551776624704
120.00174200085627,20.660551776624704
120.00393962030826,20.660551776624704
120.00613723976025,20.660551776624704
120.00833485921224,20.660551776624704
120.01932295647221,20.660551776624704
120.0215205759242,20.660551776624704
119.98635866469232,20.658354972595493
119.9907539035963,20.658354972595493
119.99295152304829,20.658354972595493
119.99734676195227,20.658354972595493
119.99954438140426,20.658354972595493
120.00174200085627,20.658354972595493
120.00393962030826,20.658354972595493
120.00613723976025,20.658354972595493
120.00833485921224,20.658354972595493
119.97317294798036,20.656158168566282
119.98635866469232,20.656158168566282
119.98855628414431,20.656158168566282
119.9907539035963,20.656158168566282
119.99295152304829,20.656158168566282
119.99734676195227,20.656158168566282
119.99954438140426,20.656158168566282
120.00174200085627,20.656158168566282
120.00393962030826,20.656158168566282
120.00613723976025,20.656158168566282
120.00833485921224,20.656158168566282
119.97317294798036,20.653961364537068
119.97537056743235,20.653961364537068
119.97756818688434,20.653961364537068
119.98416104524031,20.653961364537068
119.98635866469232,20.653961364537068
119.98855628414431,20.653961364537068
119.9907539035963,20.653961364537068
119.99295152304829,20.653961364537068
119.99514914250028,20.653961364537068
119.99734676195227,20.653961364537068
119.99954438140426,20.653961364537068
120.00174200085627,20.653961364537068
120.00393962030826,20.653961364537068
120.00613723976025,20.653961364537068
120.02371819537619,20.653961364537068
120.02591581482818,20.653961364537068
119.97097532852837,20.651764560507857
119.97317294798036,20.651764560507857
119.97537056743235,20.651764560507857
119.97756818688434,20.651764560507857
119.97976580633633,20.651764560507857
119.98416104524031,20.651764560507857
119.98635866469232,20.651764560507857
119.98855628414431,20.651764560507857
119.9907539035963,20.651764560507857
119.99295152304829,20.651764560507857
119.99514914250028,20.651764560507857
119.99734676195227,20.651764560507857
119.99954438140426,20.651764560507857
120.00174200085627,20.651764560507857
120.00393962030826,20.651764560507857
120.00613723976025,20.651764560507857
120.02371819537619,20.651764560507857
120.02591581482818,20.651764560507857
119.97097532852837,20.649567756478646
119.97537056743235,20.649567756478646
119.97756818688434,20.649567756478646
119.97976580633633,20.649567756478646
119.98196342578832,20.649567756478646
119.98635866469232,20.649567756478646
119.98855628414431,20.649567756478646
119.9907539035963,20.649567756478646
119.99295152304829,20.649567756478646
119.99514914250028,20.649567756478646
119.99734676195227,20.649567756478646
119.99954438140426,20.649567756478646
120.00174200085627,20.649567756478646
120.00393962030826,20.649567756478646
120.00613723976025,20.649567756478646
120.02371819537619,20.649567756478646
120.02591581482818,20.649567756478646
119.97537056743235,20.64737095244943
119.97756818688434,20.64737095244943
119.97976580633633,20.64737095244943
119.98196342578832,20.64737095244943
119.98416104524031,20.64737095244943
119.98635866469232,20.64737095244943
119.98855628414431,20.64737095244943
119.9907539035963,20.64737095244943
119.99295152304829,20.64737095244943
119.99514914250028,20.64737095244943
119.99734676195227,20.64737095244943
119.99954438140426,20.64737095244943
120.00174200085627,20.64737095244943
120.00393962030826,20.64737095244943
120.00613723976025,20.64737095244943
120.02371819537619,20.64737095244943
120.02591581482818,20.64737095244943
119.97537056743235,20.64517414842022
119.97756818688434,20.64517414842022
119.97976580633633,20.64517414842022
119.98196342578832,20.64517414842022
119.98416104524031,20.64517414842022
119.98635866469232,20.64517414842022
119.98855628414431,20.64517414842022
119.9907539035963,20.64517414842022
119.99295152304829,20.64517414842022
119.99514914250028,20.64517414842022
119.99734676195227,20.64517414842022
119.99954438140426,20.64517414842022
120.00174200085627,20.64517414842022
120.00393962030826,20.64517414842022
120.00613723976025,20.64517414842022
120.02371819537619,20.64517414842022
119.97756818688434,20.642977344391007
119.97976580633633,20.642977344391007
119.98196342578832,20.642977344391007
119.98635866469232,20.642977344391007
119.98855628414431,20.642977344391007
119.9907539035963,20.642977344391007
119.99295152304829,20.642977344391007
119.99514914250028,20.642977344391007
119.99954438140426,20.642977344391007
120.00174200085627,20.642977344391007
120.00393962030826,20.642977344391007
120.00613723976025,20.642977344391007
120.02371819537619,20.642977344391007
119.96218485072039,20.640780540361796
119.96438247017238,20.640780540361796
119.97976580633633,20.640780540361796
119.98196342578832,20.640780540361796
119.98635866469232,20.640780540361796
119.98855628414431,20.640780540361796
119.9907539035963,20.640780540361796
119.99295152304829,20.640780540361796
119.99514914250028,20.640780540361796
119.99954438140426,20.640780540361796
120.00174200085627,20.640780540361796
120.00393962030826,20.640780540361796
120.0215205759242,20.640780540361796
120.02371819537619,20.640780540361796
119.96218485072039,20.638583736332585
119.96438247017238,20.638583736332585
119.97097532852837,20.638583736332585
119.97317294798036,20.638583736332585
119.97976580633633,20.638583736332585
119.98196342578832,20.638583736332585
119.98416104524031,20.638583736332585
119.98855628414431,20.638583736332585
119.9907539035963,20.638583736332585
119.99295152304829,20.638583736332585
119.99514914250028,20.638583736332585
119.99954438140426,20.638583736332585
120.00174200085627,20.638583736332585
120.00393962030826,20.638583736332585
120.01932295647221,20.638583736332585
120.0215205759242,20.638583736332585
120.02371819537619,20.638583736332585
119.96218485072039,20.63638693230337
119.96438247017238,20.63638693230337
119.97097532852837,20.63638693230337
119.97317294798036,20.63638693230337
119.97537056743235,20.63638693230337
119.97976580633633,20.63638693230337
119.98196342578832,20.63638693230337
119.98416104524031,20.63638693230337
119.98855628414431,20.63638693230337
119.9907539035963,20.63638693230337
119.99295152304829,20.63638693230337
119.99514914250028,20.63638693230337
119.99954438140426,20.63638693230337
120.00174200085627,20.63638693230337
120.00393962030826,20.63638693230337
120.01492771756821,20.63638693230337
120.0171253370202,20.63638693230337
120.01932295647221,20.63638693230337
120.0215205759242,20.63638693230337
119.9599872312684,20.63419012827416
119.96218485072039,20.63419012827416
119.96438247017238,20.63419012827416
119.97097532852837,20.63419012827416
119.97317294798036,20.63419012827416
119.97537056743235,20.63419012827416
119.97976580633633,20.63419012827416
119.98196342578832,20.63419012827416
119.98416104524031,20.63419012827416
119.98855628414431,20.63419012827416
119.9907539035963,20.63419012827416
119.99295152304829,20.63419012827416
119.99514914250028,20.63419012827416
120.00174200085627,20.63419012827416
120.01492771756821,20.63419012827416
120.0171253370202,20.63419012827416
120.01932295647221,20.63419012827416
120.0215205759242,20.63419012827416
119.96218485072039,20.63199332424495
119.96438247017238,20.63199332424495
119.97097532852837,20.63199332424495
119.97317294798036,20.63199332424495
119.97537056743235,20.63199332424495
119.98416104524031,20.63199332424495
119.98855628414431,20.63199332424495
119.9907539035963,20.63199332424495
119.99295152304829,20.63199332424495
119.99514914250028,20.63199332424495
120.01492771756821,20.63199332424495
120.0171253370202,20.63199332424495
120.01932295647221,20.63199332424495
120.0215205759242,20.63199332424495
119.98635866469232,20.629796520215734
119.98855628414431,20.629796520215734
119.9907539035963,20.629796520215734
119.99295152304829,20.629796520215734
119.99514914250028,20.629796520215734
119.99734676195227,20.629796520215734
119.98416104524031,20.627599716186523
119.98635866469232,20.627599716186523
119.9907539035963,20.627599716186523
119.99295152304829,20.627599716186523
119.99514914250028,20.627599716186523
119.98635866469232,20.625402912157313
119.98855628414431,20.625402912157313
119.9907539035963,20.625402912157313
119.99514914250028,20.625402912157313
119.98635866469232,20.623206108128098
119.98855628414431,20.623206108128098
119.9907539035963,20.623206108128098
119.99514914250028,20.623206108128098
119.98416104524031,20.616615696040462
119.98855628414431,20.616615696040462
119.99295152304829,20.616615696040462
119.98196342578832,20.61441889201125
119.98416104524031,20.61441889201125
119.98635866469232,20.61441889201125
119.98855628414431,20.61441889201125
119.9907539035963,20.61441889201125
119.99295152304829,20.61441889201125
119.99514914250028,20.61441889201125
119.99734676195227,20.61441889201125
119.98196342578832,20.612222087982037
119.98416104524031,20.612222087982037
119.98635866469232,20.612222087982037
119.98855628414431,20.612222087982037
119.9907539035963,20.612222087982037
119.99295152304829,20.612222087982037
119.99514914250028,20.612222087982037
119.98196342578832,20.610025283952826
119.98416104524031,20.610025283952826
119.98635866469232,20.610025283952826
119.98855628414431,20.610025283952826
119.9907539035963,20.610025283952826
119.99295152304829,20.610025283952826
119.99514914250028,20.610025283952826
119.99734676195227,20.610025283952826
119.98416104524031,20.607828479923615
119.98635866469232,20.607828479923615
119.98855628414431,20.607828479923615
119.9907539035963,20.607828479923615
119.99295152304829,20.607828479923615
119.99514914250028,20.607828479923615
119.99734676195227,20.607828479923615
119.98416104524031,20.6056316758944
119.98635866469232,20.6056316758944
119.98855628414431,20.6056316758944
119.9907539035963,20.6056316758944
119.99295152304829,20.6056316758944
119.99514914250028,20.6056316758944
119.99734676195227,20.6056316758944
119.98416104524031,20.60343487186519
119.98635866469232,20.60343487186519
119.98855628414431,20.60343487186519
119.9907539035963,20.60343487186519
119.99295152304829,20.60343487186519
119.99514914250028,20.60343487186519
119.99734676195227,20.60343487186519
119.98416104524031,20.60123806783598
119.98635866469232,20.60123806783598
119.98855628414431,20.60123806783598
119.9907539035963,20.60123806783598
119.99295152304829,20.60123806783598
119.99514914250028,20.60123806783598
119.99734676195227,20.60123806783598
119.98635866469232,20.599041263806765
119.98855628414431,20.599041263806765
119.9907539035963,20.599041263806765
119.99295152304829,20.599041263806765
119.99514914250028,20.599041263806765
119.99734676195227,20.599041263806765
119.98635866469232,20.596844459777554
119.98855628414431,20.596844459777554
119.9907539035963,20.596844459777554
119.99295152304829,20.596844459777554
119.99514914250028,20.596844459777554
119.98416104524031,20.59464765574834
119.98635866469232,20.59464765574834
119.98855628414431,20.59464765574834
119.9907539035963,20.59464765574834
119.99295152304829,20.59464765574834
119.99514914250028,20.59464765574834
119.99734676195227,20.59464765574834
119.98416104524031,20.59245085171913
119.98635866469232,20.59245085171913
119.98855628414431,20.59245085171913
119.9907539035963,20.59245085171913
119.99295152304829,20.59245085171913
119.99514914250028,20.59245085171913
119.98635866469232,20.590254047689918
119.98855628414431,20.590254047689918
119.9907539035963,20.590254047689918
119.99295152304829,20.590254047689918
119.99514914250028,20.590254047689918
119.98635866469232,20.588057243660703
119.98855628414431,20.588057243660703
119.9907539035963,20.588057243660703
119.99295152304829,20.588057243660703
119.99514914250028,20.588057243660703
119.98855628414431,20.585860439631492
119.9907539035963,20.585860439631492
119.99295152304829,20.585860439631492
119.99514914250028,20.585860439631492
119.99295152304829,20.58366363560228
119.96438247017238,20.56389239933937
119.9907539035963,20.526546730842764
119.99295152304829,20.526546730842764
119.99514914250028,20.526546730842764
119.96218485072039,20.524349926813553
119.96438247017238,20.524349926813553
119.97097532852837,20.524349926813553
119.97976580633633,20.524349926813553
119.98635866469232,20.524349926813553
119.98855628414431,20.524349926813553
119.9907539035963,20.524349926813553
119.99295152304829,20.524349926813553
119.99514914250028,20.524349926813553
119.99734676195227,20.524349926813553
120.0171253370202,20.524349926813553
120.01932295647221,20.524349926813553
120.0215205759242,20.524349926813553
119.96218485072039,20.52215312278434
119.96438247017238,20.52215312278434
119.97097532852837,20.52215312278434
119.97317294798036,20.52215312278434
119.98196342578832,20.52215312278434
119.98635866469232,20.52215312278434
119.98855628414431,20.52215312278434
119.9907539035963,20.52215312278434
119.99295152304829,20.52215312278434
119.99514914250028,20.52215312278434
119.99734676195227,20.52215312278434
120.0171253370202,20.52215312278434
120.01932295647221,20.52215312278434
120.0215205759242,20.52215312278434
119.96218485072039,20.519956318755128
119.96438247017238,20.519956318755128
119.97097532852837,20.519956318755128
119.97317294798036,20.519956318755128
119.98196342578832,20.519956318755128
119.98635866469232,20.519956318755128
119.98855628414431,20.519956318755128
119.9907539035963,20.519956318755128
119.99295152304829,20.519956318755128
119.99514914250028,20.519956318755128
119.99734676195227,20.519956318755128
120.00833485921224,20.519956318755128
120.0171253370202,20.519956318755128
120.01932295647221,20.519956318755128
120.0215205759242,20.519956318755128
119.96218485072039,20.517759514725917
119.96438247017238,20.517759514725917
119.97097532852837,20.517759514725917
119.97317294798036,20.517759514725917
119.98196342578832,20.517759514725917
119.98635866469232,20.517759514725917
119.98855628414431,20.517759514725917
119.9907539035963,20.517759514725917
119.99295152304829,20.517759514725917
119.99514914250028,20.517759514725917
119.99734676195227,20.517759514725917
120.00833485921224,20.517759514725917
120.0171253370202,20.517759514725917
120.01932295647221,20.517759514725917
120.0215205759242,20.517759514725917
119.96218485072039,20.515562710696702
119.96438247017238,20.515562710696702
119.97976580633633,20.515562710696702
119.98635866469232,20.515562710696702
119.98855628414431,20.515562710696702
119.9907539035963,20.515562710696702
119.99295152304829,20.515562710696702
119.99514914250028,20.515562710696702
119.99734676195227,20.515562710696702
119.99954438140426,20.515562710696702
120.0171253370202,20.515562710696702
120.01932295647221,20.515562710696702
120.0215205759242,20.515562710696702
119.96218485072039,20.51336590666749
119.96438247017238,20.51336590666749
119.97976580633633,20.51336590666749
119.98635866469232,20.51336590666749
119.98855628414431,20.51336590666749
119.9907539035963,20.51336590666749
119.99295152304829,20.51336590666749
119.99514914250028,20.51336590666749
119.99734676195227,20.51336590666749
119.99954438140426,20.51336590666749
120.00174200085627,20.51336590666749
120.01932295647221,20.51336590666749
120.0215205759242,20.51336590666749
119.98635866469232,20.51116910263828
119.98855628414431,20.51116910263828
119.9907539035963,20.51116910263828
119.99295152304829,20.51116910263828
119.99514914250028,20.51116910263828
119.99734676195227,20.51116910263828
119.99954438140426,20.51116910263828
120.00174200085627,20.51116910263828
120.00393962030826,20.51116910263828
120.01932295647221,20.51116910263828
120.0215205759242,20.51116910263828
119.98635866469232,20.508972298609066
119.98855628414431,20.508972298609066
119.9907539035963,20.508972298609066
119.99295152304829,20.508972298609066
119.99514914250028,20.508972298609066
119.99734676195227,20.508972298609066
119.99954438140426,20.508972298609066
120.00174200085627,20.508972298609066
120.00393962030826,20.508972298609066
120.00613723976025,20.508972298609066
120.0215205759242,20.508972298609066
119.98855628414431,20.506775494579855
119.9907539035963,20.506775494579855
119.99295152304829,20.506775494579855
119.99514914250028,20.506775494579855
119.99734676195227,20.506775494579855
119.99954438140426,20.506775494579855
120.00174200085627,20.506775494579855
120.00393962030826,20.506775494579855
120.00613723976025,20.506775494579855
119.98855628414431,20.504578690550645
119.9907539035963,20.504578690550645
119.99295152304829,20.504578690550645
119.99514914250028,20.504578690550645
119.99734676195227,20.504578690550645
119.99954438140426,20.504578690550645
120.00174200085627,20.504578690550645
120.00393962030826,20.504578690550645
120.00613723976025,20.504578690550645
120.00833485921224,20.504578690550645
119.9907539035963,20.50238188652143
119.99295152304829,20.50238188652143
119.99514914250028,20.50238188652143
119.99734676195227,20.50238188652143
119.99954438140426,20.50238188652143
120.00174200085627,20.50238188652143
120.00393962030826,20.50238188652143
120.00613723976025,20.50238188652143
120.00833485921224,20.50238188652143
119.99514914250028,20.50018508249222
119.99734676195227,20.50018508249222
119.99954438140426,20.50018508249222
120.00174200085627,20.50018508249222
120.00393962030826,20.50018508249222
120.00613723976025,20.50018508249222
120.00833485921224,20.50018508249222
119.99514914250028,20.497988278463005
119.99734676195227,20.497988278463005
119.99954438140426,20.497988278463005
120.00174200085627,20.497988278463005
120.00393962030826,20.497988278463005
120.00613723976025,20.497988278463005
120.00833485921224,20.497988278463005
119.99295152304829,20.495791474433794
119.99514914250028,20.495791474433794
119.99734676195227,20.495791474433794
119.99954438140426,20.495791474433794
120.00174200085627,20.495791474433794
120.00393962030826,20.495791474433794
120.00613723976025,20.495791474433794
120.00833485921224,20.495791474433794
119.9907539035963,20.493594670404583
119.99295152304829,20.493594670404583
119.99514914250028,20.493594670404583
119.99734676195227,20.493594670404583
119.99954438140426,20.493594670404583
120.00174200085627,20.493594670404583
120.00393962030826,20.493594670404583
120.00613723976025,20.493594670404583
