119.77238897603635,20.901021852885208
119.77458581898021,20.901021852885208
119.77678266192407,20.901021852885208
119.78337319075565,20.901021852885208
119.78776687664339,20.901021852885208
119.78996371958725,20.901021852885208
119.60103522641506,20.898825048855993
119.60323206935894,20.898825048855993
119.6054289123028,20.898825048855993
119.60762575524666,20.898825048855993
119.60982259819052,20.898825048855993
119.61201944113438,20.898825048855993
119.61421628407824,20.898825048855993
119.61641312702211,20.898825048855993
119.69769631594502,20.898825048855993
119.69989315888888,20.898825048855993
119.70209000183274,20.898825048855993
119.7042868447766,20.898825048855993
119.70648368772046,20.898825048855993
119.70868053066434,20.898825048855993
119.7108773736082,20.898825048855993
119.71307421655206,20.898825048855993
119.71527105949592,20.898825048855993
119.71746790243978,20.898825048855993
119.71966474538364,20.898825048855993
119.72186158832751,20.898825048855993
119.76140476131704,20.898825048855993
119.7636016042609,20.898825048855993
119.76579844720476,20.898825048855993
119.76799529014862,20.898825048855993
119.77019213309248,20.898825048855993
119.77238897603635,20.898825048855993
119.77458581898021,20.898825048855993
119.77678266192407,20.898825048855993
119.78337319075565,20.898825048855993
119.78776687664339,20.898825048855993
119.78996371958725,20.898825048855993
119.58785416875189,20.896628244826783
119.59005101169575,20.896628244826783
119.60103522641506,20.896628244826783
119.60323206935894,20.896628244826783
119.6054289123028,20.896628244826783
119.60762575524666,20.896628244826783
119.60982259819052,20.896628244826783
119.61201944113438,20.896628244826783
119.61421628407824,20.896628244826783
119.61641312702211,20.896628244826783
119.69769631594502,20.896628244826783
119.69989315888888,20.896628244826783
119.70209000183274,20.896628244826783
119.7042868447766,20.896628244826783
119.70648368772046,20.896628244826783
119.70868053066434,20.896628244826783
119.7108773736082,20.896628244826783
119.71307421655206,20.896628244826783
119.71527105949592,20.896628244826783
119.71746790243978,20.896628244826783
119.71966474538364,20.896628244826783
119.76140476131704,20.896628244826783
119.7636016042609,20.896628244826783
119.76579844720476,20.896628244826783
119.76799529014862,20.896628244826783
119.77019213309248,20.896628244826783
119.77238897603635,20.896628244826783
119.77458581898021,20.896628244826783
119.77678266192407,20.896628244826783
119.78337319075565,20.896628244826783
119.78776687664339,20.896628244826783
119.78996371958725,20.896628244826783
119.58565732580803,20.89443144079757
119.58785416875189,20.89443144079757
119.59005101169575,20.89443144079757
119.60103522641506,20.89443144079757
119.60323206935894,20.89443144079757
119.6054289123028,20.89443144079757
119.60762575524666,20.89443144079757
119.60982259819052,20.89443144079757
119.61201944113438,20.89443144079757
119.61421628407824,20.89443144079757
119.61641312702211,20.89443144079757
119.69769631594502,20.89443144079757
119.69989315888888,20.89443144079757
119.70209000183274,20.89443144079757
119.7042868447766,20.89443144079757
119.70648368772046,20.89443144079757
119.70868053066434,20.89443144079757
119.7108773736082,20.89443144079757
119.71307421655206,20.89443144079757
119.71527105949592,20.89443144079757
119.71746790243978,20.89443144079757
119.71966474538364,20.89443144079757
119.76140476131704,20.89443144079757
119.7636016042609,20.89443144079757
119.76579844720476,20.89443144079757
119.76799529014862,20.89443144079757
119.77019213309248,20.89443144079757
119.77238897603635,20.89443144079757
119.77458581898021,20.89443144079757
119.77678266192407,20.89443144079757
119.78337319075565,20.89443144079757
119.78776687664339,20.89443144079757
119.78996371958725,20.89443144079757
119.58565732580803,20.892234636768357
119.58785416875189,20.892234636768357
119.59005101169575,20.892234636768357
119.60103522641506,20.892234636768357
119.60323206935894,20.892234636768357
119.6054289123028,20.892234636768357
119.60762575524666,20.892234636768357
119.60982259819052,20.892234636768357
119.61201944113438,20.892234636768357
119.61421628407824,20.892234636768357
119.61641312702211,20.892234636768357
119.69769631594502,20.892234636768357
119.69989315888888,20.892234636768357
119.70209000183274,20.892234636768357
119.7042868447766,20.892234636768357
119.70648368772046,20.892234636768357
119.70868053066434,20.892234636768357
119.7108773736082,20.892234636768357
119.71307421655206,20.892234636768357
119.71527105949592,20.892234636768357
119.71746790243978,20.892234636768357
119.76140476131704,20.892234636768357
119.7636016042609,20.892234636768357
119.76579844720476,20.892234636768357
119.76799529014862,20.892234636768357
119.77019213309248,20.892234636768357
119.77238897603635,20.892234636768357
119.77458581898021,20.892234636768357
119.77678266192407,20.892234636768357
119.78337319075565,20.892234636768357
119.78776687664339,20.892234636768357
119.78996371958725,20.892234636768357
119.58785416875189,20.890037832739146
119.59005101169575,20.890037832739146
119.5988383834712,20.890037832739146
119.60103522641506,20.890037832739146
119.60323206935894,20.890037832739146
119.6054289123028,20.890037832739146
119.60762575524666,20.890037832739146
119.60982259819052,20.890037832739146
119.61201944113438,20.890037832739146
119.61421628407824,20.890037832739146
119.61641312702211,20.890037832739146
119.69769631594502,20.890037832739146
119.69989315888888,20.890037832739146
119.70209000183274,20.890037832739146
119.7042868447766,20.890037832739146
119.70648368772046,20.890037832739146
119.70868053066434,20.890037832739146
119.7108773736082,20.890037832739146
119.71307421655206,20.890037832739146
119.71527105949592,20.890037832739146
119.71746790243978,20.890037832739146
119.75920791837316,20.890037832739146
119.76140476131704,20.890037832739146
119.7636016042609,20.890037832739146
119.76579844720476,20.890037832739146
119.76799529014862,20.890037832739146
119.77019213309248,20.890037832739146
119.77238897603635,20.890037832739146
119.77458581898021,20.890037832739146
119.78337319075565,20.890037832739146
119.78776687664339,20.890037832739146
119.78996371958725,20.890037832739146
119.5988383834712,20.887841028709936
119.60103522641506,20.887841028709936
119.60323206935894,20.887841028709936
119.6054289123028,20.887841028709936
119.60762575524666,20.887841028709936
119.60982259819052,20.887841028709936
119.61201944113438,20.887841028709936
119.61421628407824,20.887841028709936
119.61641312702211,20.887841028709936
119.66694051473094,20.887841028709936
119.66913735767481,20.887841028709936
119.67133420061867,20.887841028709936
119.69549947300116,20.887841028709936
119.69769631594502,20.887841028709936
119.69989315888888,20.887841028709936
119.70209000183274,20.887841028709936
119.7042868447766,20.887841028709936
119.70648368772046,20.887841028709936
119.70868053066434,20.887841028709936
119.7108773736082,20.887841028709936
119.71307421655206,20.887841028709936
119.71527105949592,20.887841028709936
119.73504264599069,20.887841028709936
119.73723948893455,20.887841028709936
119.73943633187841,20.887841028709936
119.74163317482227,20.887841028709936
119.74383001776613,20.887841028709936
119.75481423248544,20.887841028709936
119.7570110754293,20.887841028709936
119.75920791837316,20.887841028709936
119.76140476131704,20.887841028709936
119.7636016042609,20.887841028709936
119.76579844720476,20.887841028709936
119.76799529014862,20.887841028709936
119.77019213309248,20.887841028709936
119.77238897603635,20.887841028709936
119.77458581898021,20.887841028709936
119.78776687664339,20.887841028709936
119.78996371958725,20.887841028709936
119.79216056253111,20.887841028709936
119.59444469758348,20.88564422468072
119.59664154052734,20.88564422468072
119.5988383834712,20.88564422468072
119.60103522641506,20.88564422468072
119.60323206935894,20.88564422468072
119.6054289123028,20.88564422468072
119.60762575524666,20.88564422468072
119.60982259819052,20.88564422468072
119.61201944113438,20.88564422468072
119.61421628407824,20.88564422468072
119.61641312702211,20.88564422468072
119.66694051473094,20.88564422468072
119.66913735767481,20.88564422468072
119.67133420061867,20.88564422468072
119.67353104356253,20.88564422468072
119.69549947300116,20.88564422468072
119.69769631594502,20.88564422468072
119.69989315888888,20.88564422468072
119.70209000183274,20.88564422468072
119.7042868447766,20.88564422468072
119.70648368772046,20.88564422468072
119.70868053066434,20.88564422468072
119.7108773736082,20.88564422468072
119.71307421655206,20.88564422468072
119.71527105949592,20.88564422468072
119.73504264599069,20.88564422468072
119.73723948893455,20.88564422468072
119.73943633187841,20.88564422468072
119.74163317482227,20.88564422468072
119.74383001776613,20.88564422468072
119.74822370365386,20.88564422468072
119.75481423248544,20.88564422468072
119.7570110754293,20.88564422468072
119.75920791837316,20.88564422468072
119.76140476131704,20.88564422468072
119.7636016042609,20.88564422468072
119.76579844720476,20.88564422468072
119.76799529014862,20.88564422468072
119.77019213309248,20.88564422468072
119.77238897603635,20.88564422468072
119.77678266192407,20.88564422468072
119.78776687664339,20.88564422468072
119.78996371958725,20.88564422468072
119.79216056253111,20.88564422468072
119.59444469758348,20.88344742065151
119.59664154052734,20.88344742065151
119.5988383834712,20.88344742065151
119.60103522641506,20.88344742065151
119.60323206935894,20.88344742065151
119.6054289123028,20.88344742065151
119.60762575524666,20.88344742065151
119.60982259819052,20.88344742065151
119.61201944113438,20.88344742065151
119.61421628407824,20.88344742065151
119.61641312702211,20.88344742065151
119.66694051473094,20.88344742065151
119.66913735767481,20.88344742065151
119.67133420061867,20.88344742065151
119.69110578711343,20.88344742065151
119.69549947300116,20.88344742065151
119.69769631594502,20.88344742065151
119.69989315888888,20.88344742065151
119.70209000183274,20.88344742065151
119.7042868447766,20.88344742065151
119.70648368772046,20.88344742065151
119.70868053066434,20.88344742065151
119.7108773736082,20.88344742065151
119.71307421655206,20.88344742065151
119.71527105949592,20.88344742065151
119.7284521171591,20.88344742065151
119.73504264599069,20.88344742065151
119.73723948893455,20.88344742065151
119.73943633187841,20.88344742065151
119.74163317482227,20.88344742065151
119.74822370365386,20.88344742065151
119.75481423248544,20.88344742065151
119.7570110754293,20.88344742065151
119.75920791837316,20.88344742065151
119.76140476131704,20.88344742065151
119.7636016042609,20.88344742065151
119.76579844720476,20.88344742065151
119.76799529014862,20.88344742065151
119.77019213309248,20.88344742065151
119.77238897603635,20.88344742065151
119.78776687664339,20.88344742065151
119.78996371958725,20.88344742065151
119.79216056253111,20.88344742065151
119.59444469758348,20.881250616622296
119.59664154052734,20.881250616622296
119.5988383834712,20.881250616622296
119.60103522641506,20.881250616622296
119.60323206935894,20.881250616622296
119.6054289123028,20.881250616622296
119.60762575524666,20.881250616622296
119.60982259819052,20.881250616622296
119.61201944113438,20.881250616622296
119.61421628407824,20.881250616622296
119.61641312702211,20.881250616622296
119.66694051473094,20.881250616622296
119.66913735767481,20.881250616622296
119.67133420061867,20.881250616622296
119.69110578711343,20.881250616622296
119.69330263005729,20.881250616622296
119.69549947300116,20.881250616622296
119.69769631594502,20.881250616622296
119.69989315888888,20.881250616622296
119.70209000183274,20.881250616622296
119.7042868447766,20.881250616622296
119.70648368772046,20.881250616622296
119.70868053066434,20.881250616622296
119.7108773736082,20.881250616622296
119.71307421655206,20.881250616622296
119.7284521171591,20.881250616622296
119.73064896010295,20.881250616622296
119.73723948893455,20.881250616622296
119.73943633187841,20.881250616622296
119.74163317482227,20.881250616622296
119.75481423248544,20.881250616622296
119.7570110754293,20.881250616622296
119.75920791837316,20.881250616622296
119.76140476131704,20.881250616622296
119.7636016042609,20.881250616622296
119.76579844720476,20.881250616622296
119.76799529014862,20.881250616622296
119.77019213309248,20.881250616622296
119.77238897603635,20.881250616622296
119.78776687664339,20.881250616622296
119.78996371958725,20.881250616622296
119.59444469758348,20.879053812593085
119.59664154052734,20.879053812593085
119.5988383834712,20.879053812593085
119.60103522641506,20.879053812593085
119.60323206935894,20.879053812593085
119.6054289123028,20.879053812593085
119.60762575524666,20.879053812593085
119.60982259819052,20.879053812593085
119.61201944113438,20.879053812593085
119.61421628407824,20.879053812593085
119.61641312702211,20.879053812593085
119.66913735767481,20.879053812593085
119.69110578711343,20.879053812593085
119.69330263005729,20.879053812593085
119.69549947300116,20.879053812593085
119.69769631594502,20.879053812593085
119.69989315888888,20.879053812593085
119.70209000183274,20.879053812593085
119.7042868447766,20.879053812593085
119.70648368772046,20.879053812593085
119.70868053066434,20.879053812593085
119.7108773736082,20.879053812593085
119.71307421655206,20.879053812593085
119.73943633187841,20.879053812593085
119.75261738954158,20.879053812593085
119.75481423248544,20.879053812593085
119.7570110754293,20.879053812593085
119.75920791837316,20.879053812593085
119.76140476131704,20.879053812593085
119.7636016042609,20.879053812593085
119.76579844720476,20.879053812593085
119.76799529014862,20.879053812593085
119.77019213309248,20.879053812593085
119.77238897603635,20.879053812593085
119.78776687664339,20.879053812593085
119.78996371958725,20.879053812593085
119.59444469758348,20.876857008563874
119.59664154052734,20.876857008563874
119.5988383834712,20.876857008563874
119.60103522641506,20.876857008563874
119.60323206935894,20.876857008563874
119.6054289123028,20.876857008563874
119.60762575524666,20.876857008563874
119.60982259819052,20.876857008563874
119.61201944113438,20.876857008563874
119.61421628407824,20.876857008563874
119.61641312702211,20.876857008563874
119.68890894416957,20.876857008563874
119.69110578711343,20.876857008563874
119.69330263005729,20.876857008563874
119.69549947300116,20.876857008563874
119.69769631594502,20.876857008563874
119.69989315888888,20.876857008563874
119.70209000183274,20.876857008563874
119.7042868447766,20.876857008563874
119.70648368772046,20.876857008563874
119.70868053066434,20.876857008563874
119.7108773736082,20.876857008563874
119.71307421655206,20.876857008563874
119.75261738954158,20.876857008563874
119.75481423248544,20.876857008563874
119.7570110754293,20.876857008563874
119.75920791837316,20.876857008563874
119.76140476131704,20.876857008563874
119.7636016042609,20.876857008563874
119.76579844720476,20.876857008563874
119.76799529014862,20.876857008563874
119.77019213309248,20.876857008563874
119.77238897603635,20.876857008563874
119.59444469758348,20.87466020453466
119.59664154052734,20.87466020453466
119.5988383834712,20.87466020453466
119.60103522641506,20.87466020453466
119.60323206935894,20.87466020453466
119.6054289123028,20.87466020453466
119.60762575524666,20.87466020453466
119.60982259819052,20.87466020453466
119.61201944113438,20.87466020453466
119.61421628407824,20.87466020453466
119.61641312702211,20.87466020453466
119.68671210122571,20.87466020453466
119.68890894416957,20.87466020453466
119.69110578711343,20.87466020453466
119.69330263005729,20.87466020453466
119.69549947300116,20.87466020453466
119.69769631594502,20.87466020453466
119.69989315888888,20.87466020453466
119.70209000183274,20.87466020453466
119.7042868447766,20.87466020453466
119.70648368772046,20.87466020453466
119.70868053066434,20.87466020453466
119.7108773736082,20.87466020453466
119.75261738954158,20.87466020453466
119.75481423248544,20.87466020453466
119.7570110754293,20.87466020453466
119.75920791837316,20.87466020453466
119.76140476131704,20.87466020453466
119.7636016042609,20.87466020453466
119.76579844720476,20.87466020453466
119.76799529014862,20.87466020453466
119.77019213309248,20.87466020453466
119.77238897603635,20.87466020453466
119.77458581898021,20.87466020453466
119.59224785463962,20.87246340050545
119.59444469758348,20.87246340050545
119.59664154052734,20.87246340050545
119.5988383834712,20.87246340050545
119.60103522641506,20.87246340050545
119.60323206935894,20.87246340050545
119.6054289123028,20.87246340050545
119.60762575524666,20.87246340050545
119.60982259819052,20.87246340050545
119.61201944113438,20.87246340050545
119.61421628407824,20.87246340050545
119.61641312702211,20.87246340050545
119.68671210122571,20.87246340050545
119.68890894416957,20.87246340050545
119.69110578711343,20.87246340050545
119.69330263005729,20.87246340050545
119.69549947300116,20.87246340050545
119.69769631594502,20.87246340050545
119.69989315888888,20.87246340050545
119.70209000183274,20.87246340050545
119.7042868447766,20.87246340050545
119.70648368772046,20.87246340050545
119.70868053066434,20.87246340050545
119.7108773736082,20.87246340050545
119.72625527421523,20.87246340050545
119.7284521171591,20.87246340050545
119.75042054659772,20.87246340050545
119.75261738954158,20.87246340050545
119.75481423248544,20.87246340050545
119.7570110754293,20.87246340050545
119.75920791837316,20.87246340050545
119.76140476131704,20.87246340050545
119.7636016042609,20.87246340050545
119.76579844720476,20.87246340050545
119.76799529014862,20.87246340050545
119.77019213309248,20.87246340050545
119.77238897603635,20.87246340050545
119.77458581898021,20.87246340050545
119.59224785463962,20.870266596476238
119.59444469758348,20.870266596476238
119.59664154052734,20.870266596476238
119.5988383834712,20.870266596476238
119.60103522641506,20.870266596476238
119.60323206935894,20.870266596476238
119.6054289123028,20.870266596476238
119.60762575524666,20.870266596476238
119.60982259819052,20.870266596476238
119.61201944113438,20.870266596476238
119.61421628407824,20.870266596476238
119.61641312702211,20.870266596476238
119.68451525828185,20.870266596476238
119.68671210122571,20.870266596476238
119.68890894416957,20.870266596476238
119.69110578711343,20.870266596476238
119.69330263005729,20.870266596476238
119.69549947300116,20.870266596476238
119.69769631594502,20.870266596476238
119.69989315888888,20.870266596476238
119.70209000183274,20.870266596476238
119.7042868447766,20.870266596476238
119.70648368772046,20.870266596476238
119.70868053066434,20.870266596476238
119.72625527421523,20.870266596476238
119.7284521171591,20.870266596476238
119.75042054659772,20.870266596476238
119.75261738954158,20.870266596476238
119.75481423248544,20.870266596476238
119.7570110754293,20.870266596476238
119.75920791837316,20.870266596476238
119.76140476131704,20.870266596476238
119.7636016042609,20.870266596476238
119.76579844720476,20.870266596476238
119.76799529014862,20.870266596476238
119.77019213309248,20.870266596476238
119.77238897603635,20.870266596476238
119.77458581898021,20.870266596476238
119.59224785463962,20.868069792447024
119.59444469758348,20.868069792447024
119.59664154052734,20.868069792447024
119.5988383834712,20.868069792447024
119.60103522641506,20.868069792447024
119.60323206935894,20.868069792447024
119.6054289123028,20.868069792447024
119.60762575524666,20.868069792447024
119.60982259819052,20.868069792447024
119.61201944113438,20.868069792447024
119.61421628407824,20.868069792447024
119.61641312702211,20.868069792447024
119.68671210122571,20.868069792447024
119.68890894416957,20.868069792447024
119.69110578711343,20.868069792447024
119.69330263005729,20.868069792447024
119.69549947300116,20.868069792447024
119.69769631594502,20.868069792447024
119.69989315888888,20.868069792447024
119.70209000183274,20.868069792447024
119.7042868447766,20.868069792447024
119.70648368772046,20.868069792447024
119.70868053066434,20.868069792447024
119.7284521171591,20.868069792447024
119.74822370365386,20.868069792447024
119.75042054659772,20.868069792447024
119.75261738954158,20.868069792447024
119.75481423248544,20.868069792447024
119.7570110754293,20.868069792447024
119.75920791837316,20.868069792447024
119.76140476131704,20.868069792447024
119.7636016042609,20.868069792447024
119.76579844720476,20.868069792447024
119.76799529014862,20.868069792447024
119.77019213309248,20.868069792447024
119.77238897603635,20.868069792447024
119.77458581898021,20.868069792447024
119.59224785463962,20.865872988417813
119.59444469758348,20.865872988417813
119.59664154052734,20.865872988417813
119.5988383834712,20.865872988417813
119.60103522641506,20.865872988417813
119.60323206935894,20.865872988417813
119.6054289123028,20.865872988417813
119.60762575524666,20.865872988417813
119.60982259819052,20.865872988417813
119.61201944113438,20.865872988417813
119.61421628407824,20.865872988417813
119.61641312702211,20.865872988417813
119.68231841533799,20.865872988417813
119.68451525828185,20.865872988417813
119.68671210122571,20.865872988417813
119.68890894416957,20.865872988417813
119.69110578711343,20.865872988417813
119.69330263005729,20.865872988417813
119.69549947300116,20.865872988417813
119.69769631594502,20.865872988417813
119.69989315888888,20.865872988417813
119.70209000183274,20.865872988417813
119.7042868447766,20.865872988417813
119.70648368772046,20.865872988417813
119.70868053066434,20.865872988417813
119.7284521171591,20.865872988417813
119.74822370365386,20.865872988417813
119.75042054659772,20.865872988417813
119.75261738954158,20.865872988417813
119.75481423248544,20.865872988417813
119.7570110754293,20.865872988417813
119.75920791837316,20.865872988417813
119.76140476131704,20.865872988417813
119.7636016042609,20.865872988417813
119.76579844720476,20.865872988417813
119.76799529014862,20.865872988417813
119.77019213309248,20.865872988417813
119.77238897603635,20.865872988417813
119.59005101169575,20.863676184388602
119.59224785463962,20.863676184388602
119.59444469758348,20.863676184388602
119.59664154052734,20.863676184388602
119.5988383834712,20.863676184388602
119.60103522641506,20.863676184388602
119.60323206935894,20.863676184388602
119.6054289123028,20.863676184388602
119.60762575524666,20.863676184388602
119.60982259819052,20.863676184388602
119.61201944113438,20.863676184388602
119.61421628407824,20.863676184388602
119.68012157239411,20.863676184388602
119.68231841533799,20.863676184388602
119.68451525828185,20.863676184388602
119.68671210122571,20.863676184388602
119.68890894416957,20.863676184388602
119.69110578711343,20.863676184388602
119.69330263005729,20.863676184388602
119.69549947300116,20.863676184388602
119.69769631594502,20.863676184388602
119.69989315888888,20.863676184388602
119.70209000183274,20.863676184388602
119.7042868447766,20.863676184388602
119.70648368772046,20.863676184388602
119.7284521171591,20.863676184388602
119.74602686071,20.863676184388602
119.74822370365386,20.863676184388602
119.75042054659772,20.863676184388602
119.75261738954158,20.863676184388602
119.75481423248544,20.863676184388602
119.7570110754293,20.863676184388602
119.75920791837316,20.863676184388602
119.76140476131704,20.863676184388602
119.7636016042609,20.863676184388602
119.76579844720476,20.863676184388602
119.76799529014862,20.863676184388602
119.77019213309248,20.863676184388602
119.77238897603635,20.863676184388602
119.58785416875189,20.861479380359388
119.59005101169575,20.861479380359388
119.59224785463962,20.861479380359388
119.59444469758348,20.861479380359388
119.59664154052734,20.861479380359388
119.5988383834712,20.861479380359388
119.60103522641506,20.861479380359388
119.60323206935894,20.861479380359388
119.6054289123028,20.861479380359388
119.60762575524666,20.861479380359388
119.60982259819052,20.861479380359388
119.61201944113438,20.861479380359388
119.68012157239411,20.861479380359388
119.68231841533799,20.861479380359388
119.68451525828185,20.861479380359388
119.68671210122571,20.861479380359388
119.68890894416957,20.861479380359388
119.69110578711343,20.861479380359388
119.69330263005729,20.861479380359388
119.69549947300116,20.861479380359388
119.69769631594502,20.861479380359388
119.69989315888888,20.861479380359388
119.70209000183274,20.861479380359388
119.7042868447766,20.861479380359388
119.70648368772046,20.861479380359388
119.74383001776613,20.861479380359388
119.74602686071,20.861479380359388
119.74822370365386,20.861479380359388
119.75042054659772,20.861479380359388
119.75261738954158,20.861479380359388
119.75481423248544,20.861479380359388
119.7570110754293,20.861479380359388
119.75920791837316,20.861479380359388
119.76140476131704,20.861479380359388
119.7636016042609,20.861479380359388
119.76579844720476,20.861479380359388
119.58785416875189,20.859282576330177
119.59005101169575,20.859282576330177
119.59224785463962,20.859282576330177
119.59444469758348,20.859282576330177
119.59664154052734,20.859282576330177
119.5988383834712,20.859282576330177
119.60103522641506,20.859282576330177
119.60323206935894,20.859282576330177
119.6054289123028,20.859282576330177
119.60762575524666,20.859282576330177
119.60982259819052,20.859282576330177
119.61201944113438,20.859282576330177
119.68012157239411,20.859282576330177
119.68231841533799,20.859282576330177
119.68451525828185,20.859282576330177
119.68671210122571,20.859282576330177
119.68890894416957,20.859282576330177
119.69110578711343,20.859282576330177
119.69330263005729,20.859282576330177
119.69549947300116,20.859282576330177
119.69769631594502,20.859282576330177
119.69989315888888,20.859282576330177
119.70209000183274,20.859282576330177
119.7042868447766,20.859282576330177
119.70648368772046,20.859282576330177
119.74383001776613,20.859282576330177
119.74602686071,20.859282576330177
119.74822370365386,20.859282576330177
119.75042054659772,20.859282576330177
119.75261738954158,20.859282576330177
119.75481423248544,20.859282576330177
119.7570110754293,20.859282576330177
119.75920791837316,20.859282576330177
119.76140476131704,20.859282576330177
119.7636016042609,20.859282576330177
119.58785416875189,20.857085772300962
119.59005101169575,20.857085772300962
119.59224785463962,20.857085772300962
119.59444469758348,20.857085772300962
119.59664154052734,20.857085772300962
119.5988383834712,20.857085772300962
119.60103522641506,20.857085772300962
119.60323206935894,20.857085772300962
119.6054289123028,20.857085772300962
119.60762575524666,20.857085772300962
119.60982259819052,20.857085772300962
119.61201944113438,20.857085772300962
119.67792472945025,20.857085772300962
119.68012157239411,20.857085772300962
119.68231841533799,20.857085772300962
119.68451525828185,20.857085772300962
119.68671210122571,20.857085772300962
119.68890894416957,20.857085772300962
119.69110578711343,20.857085772300962
119.69330263005729,20.857085772300962
119.69549947300116,20.857085772300962
119.69769631594502,20.857085772300962
119.69989315888888,20.857085772300962
119.70209000183274,20.857085772300962
119.7042868447766,20.857085772300962
119.74383001776613,20.857085772300962
119.74602686071,20.857085772300962
119.74822370365386,20.857085772300962
119.75042054659772,20.857085772300962
119.75261738954158,20.857085772300962
119.75481423248544,20.857085772300962
119.7570110754293,20.857085772300962
119.75920791837316,20.857085772300962
119.76140476131704,20.857085772300962
119.7636016042609,20.857085772300962
119.76579844720476,20.857085772300962
119.58785416875189,20.85488896827175
119.59005101169575,20.85488896827175
119.59224785463962,20.85488896827175
119.59444469758348,20.85488896827175
119.59664154052734,20.85488896827175
119.5988383834712,20.85488896827175
119.60103522641506,20.85488896827175
119.60323206935894,20.85488896827175
119.6054289123028,20.85488896827175
119.60762575524666,20.85488896827175
119.60982259819052,20.85488896827175
119.6757278865064,20.85488896827175
119.67792472945025,20.85488896827175
119.68012157239411,20.85488896827175
119.68231841533799,20.85488896827175
119.68451525828185,20.85488896827175
119.68671210122571,20.85488896827175
119.68890894416957,20.85488896827175
119.69110578711343,20.85488896827175
119.69330263005729,20.85488896827175
119.69549947300116,20.85488896827175
119.69769631594502,20.85488896827175
119.69989315888888,20.85488896827175
119.70209000183274,20.85488896827175
119.7042868447766,20.85488896827175
119.74163317482227,20.85488896827175
119.74383001776613,20.85488896827175
119.74602686071,20.85488896827175
119.74822370365386,20.85488896827175
119.75042054659772,20.85488896827175
119.75261738954158,20.85488896827175
119.75481423248544,20.85488896827175
119.7570110754293,20.85488896827175
119.75920791837316,20.85488896827175
119.76140476131704,20.85488896827175
119.7636016042609,20.85488896827175
119.76579844720476,20.85488896827175
119.58565732580803,20.85269216424254
119.58785416875189,20.85269216424254
119.59005101169575,20.85269216424254
119.59224785463962,20.85269216424254
119.59444469758348,20.85269216424254
119.59664154052734,20.85269216424254
119.5988383834712,20.85269216424254
119.60103522641506,20.85269216424254
119.60323206935894,20.85269216424254
119.6054289123028,20.85269216424254
119.60762575524666,20.85269216424254
119.67353104356253,20.85269216424254
119.6757278865064,20.85269216424254
119.67792472945025,20.85269216424254
119.68012157239411,20.85269216424254
119.68231841533799,20.85269216424254
119.68451525828185,20.85269216424254
119.68671210122571,20.85269216424254
119.68890894416957,20.85269216424254
119.69110578711343,20.85269216424254
119.69330263005729,20.85269216424254
119.69549947300116,20.85269216424254
119.69769631594502,20.85269216424254
119.69989315888888,20.85269216424254
119.70209000183274,20.85269216424254
119.71527105949592,20.85269216424254
119.71746790243978,20.85269216424254
119.72405843127137,20.85269216424254
119.74163317482227,20.85269216424254
119.74383001776613,20.85269216424254
119.74602686071,20.85269216424254
119.74822370365386,20.85269216424254
119.75042054659772,20.85269216424254
119.75261738954158,20.85269216424254
119.75481423248544,20.85269216424254
119.7570110754293,20.85269216424254
119.75920791837316,20.85269216424254
119.76140476131704,20.85269216424254
119.7636016042609,20.85269216424254
119.58565732580803,20.850495360213326
119.58785416875189,20.850495360213326
119.59005101169575,20.850495360213326
119.59224785463962,20.850495360213326
119.59444469758348,20.850495360213326
119.59664154052734,20.850495360213326
119.5988383834712,20.850495360213326
119.60103522641506,20.850495360213326
119.60323206935894,20.850495360213326
119.6054289123028,20.850495360213326
119.60762575524666,20.850495360213326
119.61201944113438,20.850495360213326
119.61421628407824,20.850495360213326
119.67353104356253,20.850495360213326
119.6757278865064,20.850495360213326
119.67792472945025,20.850495360213326
119.68012157239411,20.850495360213326
119.68231841533799,20.850495360213326
119.68451525828185,20.850495360213326
119.68671210122571,20.850495360213326
119.68890894416957,20.850495360213326
119.69110578711343,20.850495360213326
119.69330263005729,20.850495360213326
119.69549947300116,20.850495360213326
119.69769631594502,20.850495360213326
119.69989315888888,20.850495360213326
119.70209000183274,20.850495360213326
119.71527105949592,20.850495360213326
119.71746790243978,20.850495360213326
119.72405843127137,20.850495360213326
119.72625527421523,20.850495360213326
119.74163317482227,20.850495360213326
119.74383001776613,20.850495360213326
119.74602686071,20.850495360213326
119.74822370365386,20.850495360213326
119.75042054659772,20.850495360213326
119.75261738954158,20.850495360213326
119.75481423248544,20.850495360213326
119.7570110754293,20.850495360213326
119.75920791837316,20.850495360213326
119.76140476131704,20.850495360213326
119.7636016042609,20.850495360213326
119.58785416875189,20.848298556184115
119.59005101169575,20.848298556184115
119.59224785463962,20.848298556184115
119.59444469758348,20.848298556184115
119.59664154052734,20.848298556184115
119.5988383834712,20.848298556184115
119.60103522641506,20.848298556184115
119.60323206935894,20.848298556184115
119.6054289123028,20.848298556184115
119.60762575524666,20.848298556184115
119.61201944113438,20.848298556184115
119.61421628407824,20.848298556184115
119.67353104356253,20.848298556184115
119.6757278865064,20.848298556184115
119.67792472945025,20.848298556184115
119.68012157239411,20.848298556184115
119.68231841533799,20.848298556184115
119.68451525828185,20.848298556184115
119.68671210122571,20.848298556184115
119.68890894416957,20.848298556184115
119.69110578711343,20.848298556184115
119.69330263005729,20.848298556184115
119.69549947300116,20.848298556184115
