117.72215991002072,21.012627035446684
117.69799420026771,21.01042884198053
117.70238796567736,21.01042884198053
117.70458484838217,21.01042884198053
117.70678173108699,21.01042884198053
117.70897861379181,21.01042884198053
117.71117549649662,21.01042884198053
117.71337237920145,21.01042884198053
117.71556926190627,21.01042884198053
117.71776614461109,21.01042884198053
117.7199630273159,21.01042884198053
117.72215991002072,21.01042884198053
117.69799420026771,21.00823064851438
117.70238796567736,21.00823064851438
117.70458484838217,21.00823064851438
117.70678173108699,21.00823064851438
117.70897861379181,21.00823064851438
117.71117549649662,21.00823064851438
117.71337237920145,21.00823064851438
117.71556926190627,21.00823064851438
117.71776614461109,21.00823064851438
117.7199630273159,21.00823064851438
117.70238796567736,21.006032455048228
117.70458484838217,21.006032455048228
117.70678173108699,21.006032455048228
117.70897861379181,21.006032455048228
117.71117549649662,21.006032455048228
117.71337237920145,21.006032455048228
117.71556926190627,21.006032455048228
117.71776614461109,21.006032455048228
117.7199630273159,21.006032455048228
117.68920666944845,21.003834261582075
117.69799420026771,21.003834261582075
117.70238796567736,21.003834261582075
117.70458484838217,21.003834261582075
117.70678173108699,21.003834261582075
117.70897861379181,21.003834261582075
117.71117549649662,21.003834261582075
117.71337237920145,21.003834261582075
117.71556926190627,21.003834261582075
117.71776614461109,21.003834261582075
117.7199630273159,21.003834261582075
117.68920666944845,21.00163606811592
117.69799420026771,21.00163606811592
117.70238796567736,21.00163606811592
117.70458484838217,21.00163606811592
117.70678173108699,21.00163606811592
117.70897861379181,21.00163606811592
117.71117549649662,21.00163606811592
117.71337237920145,21.00163606811592
117.71556926190627,21.00163606811592
117.71776614461109,21.00163606811592
117.7199630273159,21.00163606811592
117.68920666944845,20.99943787464977
117.69799420026771,20.99943787464977
117.70238796567736,20.99943787464977
117.70458484838217,20.99943787464977
117.70678173108699,20.99943787464977
117.70897861379181,20.99943787464977
117.71117549649662,20.99943787464977
117.71337237920145,20.99943787464977
117.71556926190627,20.99943787464977
117.71776614461109,20.99943787464977
117.7199630273159,20.99943787464977
117.68920666944845,20.99723968118362
117.70019108297254,20.99723968118362
117.70238796567736,20.99723968118362
117.70458484838217,20.99723968118362
117.70678173108699,20.99723968118362
117.70897861379181,20.99723968118362
117.71117549649662,20.99723968118362
117.71337237920145,20.99723968118362
117.71556926190627,20.99723968118362
117.71776614461109,20.99723968118362
117.68920666944845,20.995041487717465
117.6957973175629,20.995041487717465
117.70019108297254,20.995041487717465
117.70238796567736,20.995041487717465
117.70458484838217,20.995041487717465
117.70678173108699,20.995041487717465
117.70897861379181,20.995041487717465
117.71117549649662,20.995041487717465
117.71337237920145,20.995041487717465
117.71556926190627,20.995041487717465
117.71776614461109,20.995041487717465
117.6957973175629,20.992843294251315
117.70019108297254,20.992843294251315
117.70238796567736,20.992843294251315
117.70458484838217,20.992843294251315
117.70678173108699,20.992843294251315
117.70897861379181,20.992843294251315
117.71117549649662,20.992843294251315
117.71337237920145,20.992843294251315
117.71556926190627,20.992843294251315
117.71776614461109,20.992843294251315
117.6957973175629,20.990645100785162
117.69799420026771,20.990645100785162
117.70019108297254,20.990645100785162
117.70238796567736,20.990645100785162
117.70458484838217,20.990645100785162
117.70678173108699,20.990645100785162
117.70897861379181,20.990645100785162
117.71117549649662,20.990645100785162
117.71337237920145,20.990645100785162
117.71556926190627,20.990645100785162
117.71776614461109,20.990645100785162
117.69360043485808,20.98844690731901
117.6957973175629,20.98844690731901
117.69799420026771,20.98844690731901
117.70019108297254,20.98844690731901
117.70238796567736,20.98844690731901
117.70458484838217,20.98844690731901
117.70678173108699,20.98844690731901
117.70897861379181,20.98844690731901
117.71117549649662,20.98844690731901
117.71337237920145,20.98844690731901
117.71556926190627,20.98844690731901
117.71776614461109,20.98844690731901
117.69140355215326,20.98624871385286
117.69360043485808,20.98624871385286
117.6957973175629,20.98624871385286
117.69799420026771,20.98624871385286
117.70019108297254,20.98624871385286
117.70238796567736,20.98624871385286
117.70458484838217,20.98624871385286
117.70678173108699,20.98624871385286
117.70897861379181,20.98624871385286
117.71117549649662,20.98624871385286
117.71337237920145,20.98624871385286
117.71556926190627,20.98624871385286
117.71776614461109,20.98624871385286
117.69360043485808,20.984050520386706
117.6957973175629,20.984050520386706
117.69799420026771,20.984050520386706
117.70019108297254,20.984050520386706
117.70238796567736,20.984050520386706
117.70458484838217,20.984050520386706
117.70678173108699,20.984050520386706
117.70897861379181,20.984050520386706
117.71117549649662,20.984050520386706
117.71337237920145,20.984050520386706
117.71556926190627,20.984050520386706
117.69140355215326,20.981852326920553
117.69360043485808,20.981852326920553
117.6957973175629,20.981852326920553
117.69799420026771,20.981852326920553
117.70019108297254,20.981852326920553
117.70238796567736,20.981852326920553
117.70458484838217,20.981852326920553
117.70678173108699,20.981852326920553
117.70897861379181,20.981852326920553
117.71117549649662,20.981852326920553
117.71337237920145,20.981852326920553
117.71556926190627,20.981852326920553
117.71776614461109,20.981852326920553
117.69140355215326,20.979654133454403
117.6957973175629,20.979654133454403
117.69799420026771,20.979654133454403
117.70019108297254,20.979654133454403
117.70238796567736,20.979654133454403
117.70458484838217,20.979654133454403
117.70678173108699,20.979654133454403
117.70897861379181,20.979654133454403
117.71117549649662,20.979654133454403
117.71337237920145,20.979654133454403
117.71556926190627,20.979654133454403
117.69140355215326,20.97745593998825
117.6957973175629,20.97745593998825
117.69799420026771,20.97745593998825
117.70019108297254,20.97745593998825
117.70238796567736,20.97745593998825
117.70458484838217,20.97745593998825
117.70678173108699,20.97745593998825
117.70897861379181,20.97745593998825
117.71117549649662,20.97745593998825
117.71337237920145,20.97745593998825
117.71556926190627,20.97745593998825
117.69360043485808,20.975257746522097
117.6957973175629,20.975257746522097
117.69799420026771,20.975257746522097
117.70019108297254,20.975257746522097
117.70238796567736,20.975257746522097
117.70458484838217,20.975257746522097
117.70678173108699,20.975257746522097
117.70897861379181,20.975257746522097
117.71117549649662,20.975257746522097
117.71337237920145,20.975257746522097
117.71556926190627,20.975257746522097
117.69360043485808,20.973059553055947
117.6957973175629,20.973059553055947
117.69799420026771,20.973059553055947
117.70019108297254,20.973059553055947
117.70238796567736,20.973059553055947
117.70458484838217,20.973059553055947
117.70678173108699,20.973059553055947
117.70897861379181,20.973059553055947
117.71117549649662,20.973059553055947
117.71337237920145,20.973059553055947
117.71556926190627,20.973059553055947
117.6957973175629,20.970861359589794
117.69799420026771,20.970861359589794
117.70019108297254,20.970861359589794
117.70238796567736,20.970861359589794
117.70458484838217,20.970861359589794
117.70678173108699,20.970861359589794
117.70897861379181,20.970861359589794
117.71117549649662,20.970861359589794
117.71337237920145,20.970861359589794
117.71556926190627,20.970861359589794
117.69360043485808,20.96866316612364
117.6957973175629,20.96866316612364
117.69799420026771,20.96866316612364
117.70019108297254,20.96866316612364
117.70238796567736,20.96866316612364
117.70458484838217,20.96866316612364
117.70678173108699,20.96866316612364
117.70897861379181,20.96866316612364
117.71117549649662,20.96866316612364
117.71337237920145,20.96866316612364
117.71556926190627,20.96866316612364
117.69360043485808,20.96646497265749
117.6957973175629,20.96646497265749
117.69799420026771,20.96646497265749
117.70019108297254,20.96646497265749
117.70238796567736,20.96646497265749
117.70458484838217,20.96646497265749
117.70678173108699,20.96646497265749
117.70897861379181,20.96646497265749
117.71117549649662,20.96646497265749
117.71337237920145,20.96646497265749
117.71556926190627,20.96646497265749
117.68920666944845,20.964266779191338
117.69140355215326,20.964266779191338
117.69360043485808,20.964266779191338
117.6957973175629,20.964266779191338
117.69799420026771,20.964266779191338
117.70019108297254,20.964266779191338
117.70238796567736,20.964266779191338
117.70458484838217,20.964266779191338
117.70678173108699,20.964266779191338
117.70897861379181,20.964266779191338
117.71117549649662,20.964266779191338
117.71337237920145,20.964266779191338
117.71556926190627,20.964266779191338
117.68700978674363,20.962068585725184
117.68920666944845,20.962068585725184
117.69140355215326,20.962068585725184
117.69360043485808,20.962068585725184
117.6957973175629,20.962068585725184
117.69799420026771,20.962068585725184
117.70019108297254,20.962068585725184
117.70238796567736,20.962068585725184
117.70458484838217,20.962068585725184
117.70678173108699,20.962068585725184
117.70897861379181,20.962068585725184
117.71117549649662,20.962068585725184
117.71337237920145,20.962068585725184
117.71556926190627,20.962068585725184
117.68920666944845,20.959870392259035
117.69140355215326,20.959870392259035
117.69360043485808,20.959870392259035
117.6957973175629,20.959870392259035
117.69799420026771,20.959870392259035
117.70019108297254,20.959870392259035
117.70238796567736,20.959870392259035
117.70458484838217,20.959870392259035
117.70678173108699,20.959870392259035
117.70897861379181,20.959870392259035
117.71117549649662,20.959870392259035
117.71337237920145,20.959870392259035
117.71556926190627,20.959870392259035
117.68920666944845,20.95767219879288
117.69140355215326,20.95767219879288
117.69360043485808,20.95767219879288
117.6957973175629,20.95767219879288
117.69799420026771,20.95767219879288
117.70019108297254,20.95767219879288
117.70238796567736,20.95767219879288
117.70458484838217,20.95767219879288
117.70678173108699,20.95767219879288
117.70897861379181,20.95767219879288
117.71117549649662,20.95767219879288
117.71337237920145,20.95767219879288
117.71556926190627,20.95767219879288
116.87855695137053,20.955474005326728
116.88075383407535,20.955474005326728
117.68920666944845,20.955474005326728
117.69140355215326,20.955474005326728
117.69360043485808,20.955474005326728
117.6957973175629,20.955474005326728
117.69799420026771,20.955474005326728
117.70019108297254,20.955474005326728
117.70238796567736,20.955474005326728
117.70458484838217,20.955474005326728
117.70678173108699,20.955474005326728
117.70897861379181,20.955474005326728
117.71117549649662,20.955474005326728
117.71337237920145,20.955474005326728
117.71556926190627,20.955474005326728
116.87855695137053,20.95327581186058
116.88075383407535,20.95327581186058
117.68920666944845,20.95327581186058
117.69140355215326,20.95327581186058
117.69360043485808,20.95327581186058
117.6957973175629,20.95327581186058
117.69799420026771,20.95327581186058
117.70019108297254,20.95327581186058
117.70238796567736,20.95327581186058
117.70458484838217,20.95327581186058
117.70678173108699,20.95327581186058
117.70897861379181,20.95327581186058
117.71117549649662,20.95327581186058
117.71337237920145,20.95327581186058
117.71556926190627,20.95327581186058
116.87855695137053,20.951077618394425
116.88075383407535,20.951077618394425
117.68920666944845,20.951077618394425
117.69140355215326,20.951077618394425
117.69360043485808,20.951077618394425
117.6957973175629,20.951077618394425
117.69799420026771,20.951077618394425
117.70019108297254,20.951077618394425
117.70238796567736,20.951077618394425
117.70458484838217,20.951077618394425
117.70678173108699,20.951077618394425
117.70897861379181,20.951077618394425
117.71117549649662,20.951077618394425
117.71337237920145,20.951077618394425
117.71556926190627,20.951077618394425
116.87855695137053,20.948879424928272
116.88075383407535,20.948879424928272
117.68920666944845,20.948879424928272
117.69140355215326,20.948879424928272
117.69360043485808,20.948879424928272
117.6957973175629,20.948879424928272
117.69799420026771,20.948879424928272
117.70019108297254,20.948879424928272
117.70238796567736,20.948879424928272
117.70458484838217,20.948879424928272
117.70678173108699,20.948879424928272
117.70897861379181,20.948879424928272
117.71117549649662,20.948879424928272
117.71337237920145,20.948879424928272
117.71556926190627,20.948879424928272
116.87855695137053,20.946681231462122
116.88075383407535,20.946681231462122
116.88295071678017,20.946681231462122
117.69140355215326,20.946681231462122
117.69360043485808,20.946681231462122
117.6957973175629,20.946681231462122
117.69799420026771,20.946681231462122
117.70019108297254,20.946681231462122
117.70238796567736,20.946681231462122
117.70458484838217,20.946681231462122
117.70678173108699,20.946681231462122
117.70897861379181,20.946681231462122
117.71117549649662,20.946681231462122
117.71337237920145,20.946681231462122
117.72215991002072,20.946681231462122
116.87855695137053,20.94448303799597
116.88075383407535,20.94448303799597
117.68920666944845,20.94448303799597
117.69140355215326,20.94448303799597
117.69360043485808,20.94448303799597
117.6957973175629,20.94448303799597
117.69799420026771,20.94448303799597
117.70019108297254,20.94448303799597
117.70238796567736,20.94448303799597
117.70458484838217,20.94448303799597
117.70678173108699,20.94448303799597
117.70897861379181,20.94448303799597
117.71117549649662,20.94448303799597
117.71337237920145,20.94448303799597
117.71556926190627,20.94448303799597
117.72215991002072,20.94448303799597
116.88075383407535,20.942284844529816
117.68700978674363,20.942284844529816
117.68920666944845,20.942284844529816
117.69140355215326,20.942284844529816
117.69360043485808,20.942284844529816
117.6957973175629,20.942284844529816
117.69799420026771,20.942284844529816
117.70019108297254,20.942284844529816
117.70238796567736,20.942284844529816
117.70458484838217,20.942284844529816
117.70678173108699,20.942284844529816
117.70897861379181,20.942284844529816
117.71117549649662,20.942284844529816
117.71337237920145,20.942284844529816
117.71776614461109,20.942284844529816
117.72215991002072,20.942284844529816
117.68700978674363,20.940086651063666
117.68920666944845,20.940086651063666
117.69140355215326,20.940086651063666
117.69360043485808,20.940086651063666
117.6957973175629,20.940086651063666
117.69799420026771,20.940086651063666
117.70019108297254,20.940086651063666
117.70238796567736,20.940086651063666
117.70458484838217,20.940086651063666
117.70678173108699,20.940086651063666
117.70897861379181,20.940086651063666
117.71117549649662,20.940086651063666
117.71337237920145,20.940086651063666
117.71556926190627,20.940086651063666
117.71776614461109,20.940086651063666
117.68700978674363,20.937888457597513
117.68920666944845,20.937888457597513
117.69140355215326,20.937888457597513
117.69360043485808,20.937888457597513
117.6957973175629,20.937888457597513
117.69799420026771,20.937888457597513
117.70019108297254,20.937888457597513
117.70238796567736,20.937888457597513
117.70458484838217,20.937888457597513
117.70678173108699,20.937888457597513
117.70897861379181,20.937888457597513
117.71117549649662,20.937888457597513
117.71556926190627,20.937888457597513
117.71776614461109,20.937888457597513
117.68700978674363,20.93569026413136
117.68920666944845,20.93569026413136
117.69140355215326,20.93569026413136
117.69360043485808,20.93569026413136
117.6957973175629,20.93569026413136
117.69799420026771,20.93569026413136
117.70019108297254,20.93569026413136
117.70238796567736,20.93569026413136
117.70458484838217,20.93569026413136
117.70678173108699,20.93569026413136
117.70897861379181,20.93569026413136
117.71117549649662,20.93569026413136
117.71556926190627,20.93569026413136
117.71776614461109,20.93569026413136
117.68700978674363,20.93349207066521
117.68920666944845,20.93349207066521
117.69140355215326,20.93349207066521
117.69360043485808,20.93349207066521
117.6957973175629,20.93349207066521
117.69799420026771,20.93349207066521
117.70019108297254,20.93349207066521
117.70238796567736,20.93349207066521
117.70458484838217,20.93349207066521
117.70678173108699,20.93349207066521
117.70897861379181,20.93349207066521
117.71556926190627,20.93349207066521
117.71776614461109,20.93349207066521
117.682616021334,20.931293877199057
117.68481290403881,20.931293877199057
117.68700978674363,20.931293877199057
117.68920666944845,20.931293877199057
117.69140355215326,20.931293877199057
117.69360043485808,20.931293877199057
117.6957973175629,20.931293877199057
117.69799420026771,20.931293877199057
117.70019108297254,20.931293877199057
117.70238796567736,20.931293877199057
117.70458484838217,20.931293877199057
117.70678173108699,20.931293877199057
117.70897861379181,20.931293877199057
117.71556926190627,20.931293877199057
117.71776614461109,20.931293877199057
116.86537565514162,20.929095683732903
116.86757253784644,20.929095683732903
116.86976942055125,20.929095683732903
116.87196630325607,20.929095683732903
117.68041913862918,20.929095683732903
117.682616021334,20.929095683732903
117.68481290403881,20.929095683732903
117.68700978674363,20.929095683732903
117.68920666944845,20.929095683732903
117.69140355215326,20.929095683732903
117.69360043485808,20.929095683732903
117.6957973175629,20.929095683732903
117.69799420026771,20.929095683732903
117.70019108297254,20.929095683732903
117.70238796567736,20.929095683732903
117.70458484838217,20.929095683732903
117.70678173108699,20.929095683732903
117.70897861379181,20.929095683732903
117.71117549649662,20.929095683732903
117.71556926190627,20.929095683732903
116.86537565514162,20.926897490266754
116.86757253784644,20.926897490266754
116.86976942055125,20.926897490266754
116.87196630325607,20.926897490266754
117.65405654617136,20.926897490266754
117.65625342887617,20.926897490266754
117.68041913862918,20.926897490266754
117.682616021334,20.926897490266754
117.68481290403881,20.926897490266754
117.68700978674363,20.926897490266754
117.68920666944845,20.926897490266754
117.69140355215326,20.926897490266754
117.69360043485808,20.926897490266754
117.6957973175629,20.926897490266754
117.69799420026771,20.926897490266754
117.70019108297254,20.926897490266754
117.70238796567736,20.926897490266754
117.70458484838217,20.926897490266754
117.70678173108699,20.926897490266754
117.70897861379181,20.926897490266754
117.71117549649662,20.926897490266754
117.71337237920145,20.926897490266754
116.86098188973199,20.9246992968006
116.8631787724368,20.9246992968006
116.86537565514162,20.9246992968006
116.86757253784644,20.9246992968006
116.86976942055125,20.9246992968006
116.87196630325607,20.9246992968006
117.68041913862918,20.9246992968006
117.682616021334,20.9246992968006
117.68481290403881,20.9246992968006
117.68700978674363,20.9246992968006
117.68920666944845,20.9246992968006
117.69140355215326,20.9246992968006
117.69360043485808,20.9246992968006
117.6957973175629,20.9246992968006
117.69799420026771,20.9246992968006
117.70019108297254,20.9246992968006
117.70238796567736,20.9246992968006
117.70458484838217,20.9246992968006
117.70678173108699,20.9246992968006
117.70897861379181,20.9246992968006
117.71117549649662,20.9246992968006
116.84560371079826,20.922501103334447
116.84780059350308,20.922501103334447
116.85878500702717,20.922501103334447
116.86098188973199,20.922501103334447
116.8631787724368,20.922501103334447
116.86537565514162,20.922501103334447
116.86757253784644,20.922501103334447
116.86976942055125,20.922501103334447
116.87196630325607,20.922501103334447
117.68041913862918,20.922501103334447
117.682616021334,20.922501103334447
117.68481290403881,20.922501103334447
117.68700978674363,20.922501103334447
117.68920666944845,20.922501103334447
117.69140355215326,20.922501103334447
117.69360043485808,20.922501103334447
117.6957973175629,20.922501103334447
117.69799420026771,20.922501103334447
117.70019108297254,20.922501103334447
117.70238796567736,20.922501103334447
117.70458484838217,20.922501103334447
117.70678173108699,20.922501103334447
117.70897861379181,20.922501103334447
117.71117549649662,20.922501103334447
116.84560371079826,20.920302909868298
116.84780059350308,20.920302909868298
116.85439124161753,20.920302909868298
116.85878500702717,20.920302909868298
116.86098188973199,20.920302909868298
116.8631787724368,20.920302909868298
116.86537565514162,20.920302909868298
116.86757253784644,20.920302909868298
116.86976942055125,20.920302909868298
116.8763600686657,20.920302909868298
117.68041913862918,20.920302909868298
117.682616021334,20.920302909868298
117.68481290403881,20.920302909868298
117.68700978674363,20.920302909868298
117.68920666944845,20.920302909868298
117.69140355215326,20.920302909868298
117.69360043485808,20.920302909868298
117.6957973175629,20.920302909868298
117.69799420026771,20.920302909868298
117.70019108297254,20.920302909868298
117.70238796567736,20.920302909868298
117.70458484838217,20.920302909868298
117.70678173108699,20.920302909868298
117.70897861379181,20.920302909868298
117.71117549649662,20.920302909868298
116.84560371079826,20.918104716402144
116.84780059350308,20.918104716402144
116.85878500702717,20.918104716402144
116.86098188973199,20.918104716402144
116.8631787724368,20.918104716402144
116.86537565514162,20.918104716402144
116.86757253784644,20.918104716402144
116.86976942055125,20.918104716402144
116.8763600686657,20.918104716402144
117.68041913862918,20.918104716402144
117.682616021334,20.918104716402144
117.68481290403881,20.918104716402144
117.68700978674363,20.918104716402144
117.68920666944845,20.918104716402144
117.69140355215326,20.918104716402144
117.69360043485808,20.918104716402144
117.6957973175629,20.918104716402144
117.69799420026771,20.918104716402144
117.70019108297254,20.918104716402144
117.70238796567736,20.918104716402144
117.70458484838217,20.918104716402144
117.70678173108699,20.918104716402144
117.70897861379181,20.918104716402144
117.71117549649662,20.918104716402144
116.84560371079826,20.91590652293599
116.84780059350308,20.91590652293599
116.85878500702717,20.91590652293599
116.86098188973199,20.91590652293599
116.8631787724368,20.91590652293599
116.86537565514162,20.91590652293599
116.86757253784644,20.91590652293599
116.86976942055125,20.91590652293599
116.8763600686657,20.91590652293599
116.87855695137053,20.91590652293599
117.68041913862918,20.91590652293599
117.682616021334,20.91590652293599
117.68481290403881,20.91590652293599
117.68700978674363,20.91590652293599
117.68920666944845,20.91590652293599
117.69140355215326,20.91590652293599
117.69360043485808,20.91590652293599
117.6957973175629,20.91590652293599
117.69799420026771,20.91590652293599
117.70019108297254,20.91590652293599
117.70238796567736,20.91590652293599
117.70458484838217,20.91590652293599
117.70678173108699,20.91590652293599
117.70897861379181,20.91590652293599
116.84560371079826,20.91370832946984
116.84780059350308,20.91370832946984
116.85219435891271,20.91370832946984
116.85439124161753,20.91370832946984
116.85878500702717,20.91370832946984
116.86098188973199,20.91370832946984
116.8631787724368,20.91370832946984
116.86537565514162,20.91370832946984
116.86757253784644,20.91370832946984
117.68041913862918,20.91370832946984
117.682616021334,20.91370832946984
117.68481290403881,20.91370832946984
117.68700978674363,20.91370832946984
117.68920666944845,20.91370832946984
117.69140355215326,20.91370832946984
117.69360043485808,20.91370832946984
117.6957973175629,20.91370832946984
117.69799420026771,20.91370832946984
117.70019108297254,20.91370832946984
117.70238796567736,20.91370832946984
117.70458484838217,20.91370832946984
117.70678173108699,20.91370832946984
117.70897861379181,20.91370832946984
116.84560371079826,20.911510136003688
116.85219435891271,20.911510136003688
116.85878500702717,20.911510136003688
116.86098188973199,20.911510136003688
116.8631787724368,20.911510136003688
116.86537565514162,20.911510136003688
116.86757253784644,20.911510136003688
117.68041913862918,20.911510136003688
117.682616021334,20.911510136003688
117.68481290403881,20.911510136003688
117.68700978674363,20.911510136003688
117.68920666944845,20.911510136003688
117.69140355215326,20.911510136003688
117.69360043485808,20.911510136003688
117.6957973175629,20.911510136003688
117.69799420026771,20.911510136003688
117.70019108297254,20.911510136003688
117.70238796567736,20.911510136003688
117.70458484838217,20.911510136003688
117.70678173108699,20.911510136003688
117.70897861379181,20.911510136003688
117.71337237920145,20.911510136003688
116.84560371079826,20.909311942537535
116.85878500702717,20.909311942537535
116.86098188973199,20.909311942537535
116.8631787724368,20.909311942537535
116.86537565514162,20.909311942537535
116.86757253784644,20.909311942537535
117.67822225592435,20.909311942537535
117.68041913862918,20.909311942537535
117.682616021334,20.909311942537535
117.68481290403881,20.909311942537535
117.68700978674363,20.909311942537535
117.68920666944845,20.909311942537535
117.69140355215326,20.909311942537535
117.69360043485808,20.909311942537535
117.6957973175629,20.909311942537535
117.69799420026771,20.909311942537535
117.70019108297254,20.909311942537535
117.70238796567736,20.909311942537535
117.70458484838217,20.909311942537535
117.70678173108699,20.909311942537535
117.70897861379181,20.909311942537535
117.71337237920145,20.909311942537535
117.71556926190627,20.909311942537535
116.85878500702717,20.907113749071385
116.86098188973199,20.907113749071385
116.8631787724368,20.907113749071385
116.86537565514162,20.907113749071385
117.68041913862918,20.907113749071385
117.682616021334,20.907113749071385
117.68481290403881,20.907113749071385
117.68700978674363,20.907113749071385
117.68920666944845,20.907113749071385
117.69140355215326,20.907113749071385
117.69360043485808,20.907113749071385
117.6957973175629,20.907113749071385
117.69799420026771,20.907113749071385
117.70019108297254,20.907113749071385
117.70238796567736,20.907113749071385
117.70458484838217,20.907113749071385
117.70678173108699,20.907113749071385
117.71117549649662,20.907113749071385
117.71337237920145,20.907113749071385
117.71556926190627,20.907113749071385
116.85878500702717,20.904915555605232
116.86098188973199,20.904915555605232
116.8631787724368,20.904915555605232
116.86537565514162,20.904915555605232
117.68041913862918,20.904915555605232
117.682616021334,20.904915555605232
117.68481290403881,20.904915555605232
117.68700978674363,20.904915555605232
117.68920666944845,20.904915555605232
117.69140355215326,20.904915555605232
117.69360043485808,20.904915555605232
117.6957973175629,20.904915555605232
117.69799420026771,20.904915555605232
117.70019108297254,20.904915555605232
117.70238796567736,20.904915555605232
117.70458484838217,20.904915555605232
117.70678173108699,20.904915555605232
117.70897861379181,20.904915555605232
117.71117549649662,20.904915555605232
117.71337237920145,20.904915555605232
117.71556926190627,20.904915555605232
116.86098188973199,20.90271736213908
116.8631787724368,20.90271736213908
116.86537565514162,20.90271736213908
117.67602537321953,20.90271736213908
117.67822225592435,20.90271736213908
117.68041913862918,20.90271736213908
117.682616021334,20.90271736213908
117.68481290403881,20.90271736213908
117.68700978674363,20.90271736213908
117.68920666944845,20.90271736213908
117.69140355215326,20.90271736213908
117.69360043485808,20.90271736213908
117.6957973175629,20.90271736213908
117.69799420026771,20.90271736213908
117.70019108297254,20.90271736213908
117.70238796567736,20.90271736213908
117.70458484838217,20.90271736213908
117.70678173108699,20.90271736213908
117.71117549649662,20.90271736213908
117.71337237920145,20.90271736213908
117.71556926190627,20.90271736213908
117.67602537321953,20.90051916867293
117.67822225592435,20.90051916867293
117.68041913862918,20.90051916867293
117.682616021334,20.90051916867293
117.68481290403881,20.90051916867293
117.68700978674363,20.90051916867293
117.68920666944845,20.90051916867293
117.69140355215326,20.90051916867293
117.69360043485808,20.90051916867293
117.6957973175629,20.90051916867293
117.69799420026771,20.90051916867293
117.70019108297254,20.90051916867293
117.70238796567736,20.90051916867293
117.70458484838217,20.90051916867293
117.70678173108699,20.90051916867293
117.71117549649662,20.90051916867293
117.71337237920145,20.90051916867293
117.71556926190627,20.90051916867293
117.67382849051472,20.898320975206776
117.67602537321953,20.898320975206776
117.67822225592435,20.898320975206776
117.68041913862918,20.898320975206776
117.682616021334,20.898320975206776
117.68481290403881,20.898320975206776
117.68700978674363,20.898320975206776
117.68920666944845,20.898320975206776
117.69140355215326,20.898320975206776
117.69360043485808,20.898320975206776
117.6957973175629,20.898320975206776
117.69799420026771,20.898320975206776
117.70019108297254,20.898320975206776
117.70238796567736,20.898320975206776
117.70458484838217,20.898320975206776
117.70678173108699,20.898320975206776
117.71117549649662,20.898320975206776
117.71337237920145,20.898320975206776
117.71556926190627,20.898320975206776
117.67602537321953,20.896122781740623
117.67822225592435,20.896122781740623
117.68041913862918,20.896122781740623
117.682616021334,20.896122781740623
117.68481290403881,20.896122781740623
117.68700978674363,20.896122781740623
117.68920666944845,20.896122781740623
117.69140355215326,20.896122781740623
117.69360043485808,20.896122781740623
117.6957973175629,20.896122781740623
117.69799420026771,20.896122781740623
117.70019108297254,20.896122781740623
117.70238796567736,20.896122781740623
117.70458484838217,20.896122781740623
117.70678173108699,20.896122781740623
117.71117549649662,20.896122781740623
117.71337237920145,20.896122781740623
117.71556926190627,20.896122781740623
117.72215991002072,20.896122781740623
116.85219435891271,20.893924588274473
117.67602537321953,20.893924588274473
117.67822225592435,20.893924588274473
117.68041913862918,20.893924588274473
117.682616021334,20.893924588274473
117.68481290403881,20.893924588274473
117.68700978674363,20.893924588274473
117.68920666944845,20.893924588274473
117.69140355215326,20.893924588274473
117.69360043485808,20.893924588274473
117.6957973175629,20.893924588274473
117.69799420026771,20.893924588274473
117.70019108297254,20.893924588274473
117.70238796567736,20.893924588274473
117.70458484838217,20.893924588274473
117.70678173108699,20.893924588274473
117.7199630273159,20.893924588274473
117.72215991002072,20.893924588274473
116.85219435891271,20.89172639480832
117.66723784240027,20.89172639480832
117.66943472510508,20.89172639480832
117.6716316078099,20.89172639480832
117.67602537321953,20.89172639480832
117.67822225592435,20.89172639480832
117.68041913862918,20.89172639480832
117.682616021334,20.89172639480832
117.68481290403881,20.89172639480832
117.68700978674363,20.89172639480832
117.68920666944845,20.89172639480832
117.69140355215326,20.89172639480832
117.69360043485808,20.89172639480832
117.6957973175629,20.89172639480832
117.69799420026771,20.89172639480832
117.70019108297254,20.89172639480832
117.70238796567736,20.89172639480832
117.70458484838217,20.89172639480832
117.70678173108699,20.89172639480832
117.7199630273159,20.89172639480832
117.72215991002072,20.89172639480832
117.66723784240027,20.889528201342166
117.66943472510508,20.889528201342166
117.6716316078099,20.889528201342166
117.67602537321953,20.889528201342166
117.67822225592435,20.889528201342166
117.68041913862918,20.889528201342166
117.682616021334,20.889528201342166
117.68481290403881,20.889528201342166
117.68700978674363,20.889528201342166
117.68920666944845,20.889528201342166
117.69140355215326,20.889528201342166
117.69360043485808,20.889528201342166
117.6957973175629,20.889528201342166
117.69799420026771,20.889528201342166
117.70019108297254,20.889528201342166
117.70238796567736,20.889528201342166
117.70458484838217,20.889528201342166
117.70678173108699,20.889528201342166
117.7199630273159,20.889528201342166
117.72215991002072,20.889528201342166
117.66723784240027,20.887330007876017
117.66943472510508,20.887330007876017
117.6716316078099,20.887330007876017
117.67602537321953,20.887330007876017
117.67822225592435,20.887330007876017
117.68041913862918,20.887330007876017
117.682616021334,20.887330007876017
117.68481290403881,20.887330007876017
117.68700978674363,20.887330007876017
