116.13673433115784,21.120550336492844
116.13893184330016,21.120550336492844
116.14112935544246,21.120550336492844
116.14332686758476,21.120550336492844
116.0686114547464,21.11835326850123
116.0708089668887,21.11835326850123
116.07300647903101,21.11835326850123
116.07520399117331,21.11835326850123
116.1125616975925,21.11835326850123
116.1147592097348,21.11835326850123
116.1169567218771,21.11835326850123
116.13233930687323,21.11835326850123
116.13453681901554,21.11835326850123
116.13673433115784,21.11835326850123
116.13893184330016,21.11835326850123
116.14112935544246,21.11835326850123
116.1125616975925,21.116156200509618
116.1147592097348,21.116156200509618
116.1169567218771,21.116156200509618
116.1191542340194,21.116156200509618
116.13233930687323,21.116156200509618
116.13453681901554,21.116156200509618
116.13673433115784,21.116156200509618
116.13893184330016,21.116156200509618
116.14112935544246,21.116156200509618
116.1147592097348,21.113959132518005
116.1169567218771,21.113959132518005
116.13014179473093,21.113959132518005
116.13233930687323,21.113959132518005
116.13453681901554,21.113959132518005
116.13673433115784,21.113959132518005
116.13893184330016,21.113959132518005
116.13014179473093,21.111762064526392
116.13233930687323,21.111762064526392
116.13453681901554,21.111762064526392
116.13673433115784,21.111762064526392
116.13893184330016,21.111762064526392
116.13014179473093,21.10956499653478
116.13233930687323,21.10956499653478
116.13453681901554,21.10956499653478
116.13673433115784,21.10956499653478
116.13893184330016,21.10956499653478
116.13014179473093,21.107367928543166
116.13233930687323,21.107367928543166
116.13453681901554,21.107367928543166
116.13673433115784,21.107367928543166
116.13893184330016,21.107367928543166
116.17189452543472,21.107367928543166
116.17409203757703,21.107367928543166
116.13014179473093,21.105170860551553
116.13233930687323,21.105170860551553
116.13453681901554,21.105170860551553
116.13673433115784,21.105170860551553
116.13893184330016,21.105170860551553
116.17189452543472,21.105170860551553
116.17409203757703,21.105170860551553
116.13014179473093,21.10297379255994
116.13233930687323,21.10297379255994
116.13453681901554,21.10297379255994
116.13673433115784,21.10297379255994
116.13893184330016,21.10297379255994
116.17189452543472,21.10297379255994
116.17409203757703,21.10297379255994
116.13014179473093,21.100776724568327
116.13233930687323,21.100776724568327
116.13453681901554,21.100776724568327
116.13673433115784,21.100776724568327
116.13893184330016,21.100776724568327
116.17189452543472,21.100776724568327
116.17409203757703,21.100776724568327
116.13014179473093,21.098579656576714
116.13233930687323,21.098579656576714
116.13453681901554,21.098579656576714
116.13673433115784,21.098579656576714
116.13893184330016,21.098579656576714
116.14112935544246,21.098579656576714
116.17189452543472,21.098579656576714
116.17409203757703,21.098579656576714
116.17628954971933,21.098579656576714
116.13014179473093,21.0963825885851
116.13233930687323,21.0963825885851
116.13453681901554,21.0963825885851
116.13673433115784,21.0963825885851
116.13893184330016,21.0963825885851
116.14112935544246,21.0963825885851
116.17189452543472,21.0963825885851
116.17409203757703,21.0963825885851
116.17628954971933,21.0963825885851
116.13014179473093,21.094185520593488
116.13233930687323,21.094185520593488
116.13453681901554,21.094185520593488
116.13673433115784,21.094185520593488
116.13893184330016,21.094185520593488
116.14112935544246,21.094185520593488
116.17189452543472,21.094185520593488
116.17409203757703,21.094185520593488
116.17628954971933,21.094185520593488
116.13233930687323,21.091988452601875
116.13453681901554,21.091988452601875
116.13673433115784,21.091988452601875
116.13893184330016,21.091988452601875
116.17189452543472,21.091988452601875
116.17409203757703,21.091988452601875
116.17628954971933,21.091988452601875
116.13233930687323,21.089791384610262
116.13453681901554,21.089791384610262
116.13673433115784,21.089791384610262
116.13893184330016,21.089791384610262
116.16969701329242,21.089791384610262
116.17189452543472,21.089791384610262
116.17409203757703,21.089791384610262
116.17628954971933,21.089791384610262
116.13453681901554,21.08759431661865
116.13673433115784,21.08759431661865
116.16969701329242,21.08759431661865
116.17189452543472,21.08759431661865
116.17409203757703,21.08759431661865
116.16969701329242,21.085397248627036
116.17189452543472,21.085397248627036
116.17409203757703,21.085397248627036
116.16969701329242,21.083200180635423
116.17189452543472,21.083200180635423
116.17409203757703,21.083200180635423
116.16969701329242,21.08100311264381
116.17189452543472,21.08100311264381
116.17409203757703,21.08100311264381
116.1674995011501,21.078806044652197
116.16969701329242,21.078806044652197
116.17189452543472,21.078806044652197
116.17409203757703,21.078806044652197
116.1674995011501,21.076608976660587
116.16969701329242,21.076608976660587
116.17189452543472,21.076608976660587
116.17409203757703,21.076608976660587
116.1674995011501,21.074411908668974
116.16969701329242,21.074411908668974
116.17189452543472,21.074411908668974
116.17409203757703,21.074411908668974
116.1653019890078,21.07221484067736
116.1674995011501,21.07221484067736
116.16969701329242,21.07221484067736
116.17189452543472,21.07221484067736
116.17409203757703,21.07221484067736
116.1653019890078,21.07001777268575
116.1674995011501,21.07001777268575
116.16969701329242,21.07001777268575
116.17189452543472,21.07001777268575
116.17409203757703,21.07001777268575
116.1653019890078,21.067820704694135
116.1674995011501,21.067820704694135
116.16969701329242,21.067820704694135
116.17189452543472,21.067820704694135
116.1653019890078,21.065623636702522
116.1674995011501,21.065623636702522
116.16969701329242,21.065623636702522
116.17189452543472,21.065623636702522
116.1653019890078,21.06342656871091
116.1674995011501,21.06342656871091
116.16969701329242,21.06342656871091
116.17189452543472,21.06342656871091
116.1653019890078,21.061229500719296
116.1674995011501,21.061229500719296
116.16969701329242,21.061229500719296
116.17189452543472,21.061229500719296
116.1653019890078,21.059032432727683
116.1674995011501,21.059032432727683
116.16969701329242,21.059032432727683
116.17189452543472,21.059032432727683
116.1653019890078,21.05683536473607
116.1674995011501,21.05683536473607
116.16969701329242,21.05683536473607
116.1609069647232,21.054638296744457
116.1631044768655,21.054638296744457
116.1653019890078,21.054638296744457
116.1674995011501,21.054638296744457
116.1587094525809,21.052441228752844
116.1609069647232,21.052441228752844
116.1631044768655,21.052441228752844
116.1653019890078,21.052441228752844
116.1674995011501,21.052441228752844
116.15651194043859,21.05024416076123
116.1587094525809,21.05024416076123
116.1609069647232,21.05024416076123
116.1631044768655,21.05024416076123
116.1653019890078,21.05024416076123
116.15651194043859,21.048047092769618
116.1587094525809,21.048047092769618
116.1609069647232,21.048047092769618
116.1631044768655,21.048047092769618
116.1653019890078,21.048047092769618
116.15651194043859,21.045850024778005
116.1587094525809,21.045850024778005
116.1609069647232,21.045850024778005
116.1631044768655,21.045850024778005
116.15651194043859,21.043652956786392
116.1587094525809,21.043652956786392
116.1609069647232,21.043652956786392
116.1631044768655,21.043652956786392
116.15651194043859,21.04145588879478
116.1587094525809,21.04145588879478
116.1609069647232,21.04145588879478
116.1631044768655,21.04145588879478
116.15651194043859,21.039258820803166
116.1587094525809,21.039258820803166
116.1609069647232,21.039258820803166
116.1631044768655,21.039258820803166
116.15651194043859,21.037061752811553
116.1587094525809,21.037061752811553
116.1609069647232,21.037061752811553
116.1631044768655,21.037061752811553
117.33657596085618,21.019485208878653
117.3387734729985,21.019485208878653
117.33657596085618,21.01728814088704
117.3387734729985,21.01728814088704
117.33657596085618,21.015091072895427
117.3387734729985,21.015091072895427
117.3409709851408,21.015091072895427
117.33437844871388,21.012894004903814
117.33657596085618,21.012894004903814
117.3387734729985,21.012894004903814
117.3409709851408,21.012894004903814
117.33218093657158,21.0106969369122
117.33437844871388,21.0106969369122
117.33657596085618,21.0106969369122
117.3387734729985,21.0106969369122
117.3409709851408,21.0106969369122
117.33218093657158,21.008499868920588
117.33437844871388,21.008499868920588
117.33657596085618,21.008499868920588
117.3387734729985,21.008499868920588
117.3409709851408,21.008499868920588
117.33218093657158,21.006302800928975
117.33437844871388,21.006302800928975
117.33657596085618,21.006302800928975
117.3387734729985,21.006302800928975
117.3409709851408,21.006302800928975
117.33218093657158,21.00410573293736
117.33437844871388,21.00410573293736
117.33657596085618,21.00410573293736
117.3387734729985,21.00410573293736
117.3409709851408,21.00410573293736
117.33218093657158,21.00190866494575
117.33437844871388,21.00190866494575
117.33657596085618,21.00190866494575
117.3387734729985,21.00190866494575
117.3409709851408,21.00190866494575
117.33218093657158,20.999711596954135
117.33437844871388,20.999711596954135
117.33657596085618,20.999711596954135
117.3387734729985,20.999711596954135
117.3409709851408,20.999711596954135
117.33218093657158,20.997514528962522
117.33437844871388,20.997514528962522
117.33657596085618,20.997514528962522
117.3387734729985,20.997514528962522
117.3409709851408,20.997514528962522
117.33218093657158,20.99531746097091
117.33437844871388,20.99531746097091
117.33657596085618,20.99531746097091
117.3387734729985,20.99531746097091
117.32998342442927,20.9931203929793
117.33218093657158,20.9931203929793
117.33437844871388,20.9931203929793
117.33657596085618,20.9931203929793
117.3387734729985,20.9931203929793
117.32998342442927,20.990923324987687
117.33218093657158,20.990923324987687
117.33437844871388,20.990923324987687
117.33657596085618,20.990923324987687
117.3387734729985,20.990923324987687
117.32998342442927,20.988726256996074
117.33218093657158,20.988726256996074
117.33437844871388,20.988726256996074
117.33657596085618,20.988726256996074
117.33218093657158,20.98652918900446
117.33437844871388,20.98652918900446
117.33657596085618,20.98652918900446
117.33218093657158,20.984332121012848
117.33437844871388,20.984332121012848
117.33657596085618,20.984332121012848
117.33218093657158,20.982135053021235
117.33437844871388,20.982135053021235
117.33218093657158,20.979937985029622
117.33437844871388,20.979937985029622
117.33218093657158,20.97774091703801
117.33437844871388,20.97774091703801
117.33218093657158,20.975543849046396
117.33437844871388,20.975543849046396
117.33218093657158,20.973346781054783
117.33437844871388,20.973346781054783
117.33218093657158,20.97114971306317
117.33437844871388,20.97114971306317
117.32998342442927,20.968952645071557
117.33218093657158,20.968952645071557
117.33437844871388,20.968952645071557
117.32998342442927,20.966755577079944
117.33218093657158,20.966755577079944
117.33437844871388,20.966755577079944
117.32998342442927,20.96455850908833
117.33218093657158,20.96455850908833
117.33437844871388,20.96455850908833
117.32998342442927,20.962361441096718
117.33218093657158,20.962361441096718
117.33437844871388,20.962361441096718
117.32778591228697,20.960164373105105
117.32998342442927,20.960164373105105
117.33218093657158,20.960164373105105
117.33437844871388,20.960164373105105
117.32778591228697,20.957967305113492
117.32998342442927,20.957967305113492
117.33218093657158,20.957967305113492
117.33437844871388,20.957967305113492
117.32778591228697,20.95577023712188
117.32998342442927,20.95577023712188
117.33218093657158,20.95577023712188
117.33437844871388,20.95577023712188
117.32778591228697,20.953573169130266
117.32998342442927,20.953573169130266
117.33218093657158,20.953573169130266
117.33437844871388,20.953573169130266
117.32778591228697,20.951376101138656
117.32998342442927,20.951376101138656
117.33218093657158,20.951376101138656
117.33437844871388,20.951376101138656
117.32778591228697,20.949179033147043
117.32998342442927,20.949179033147043
117.33218093657158,20.949179033147043
117.33437844871388,20.949179033147043
117.32778591228697,20.94698196515543
117.32998342442927,20.94698196515543
117.33218093657158,20.94698196515543
117.32778591228697,20.944784897163817
117.32998342442927,20.944784897163817
117.32778591228697,20.942587829172204
117.32998342442927,20.942587829172204
117.32778591228697,20.94039076118059
117.32998342442927,20.94039076118059
116.00048857833495,20.935996625197365
116.00268609047725,20.935996625197365
115.99609355405035,20.933799557205752
115.99829106619265,20.933799557205752
116.00048857833495,20.933799557205752
116.00268609047725,20.933799557205752
116.00488360261957,20.933799557205752
115.99609355405035,20.93160248921414
115.99829106619265,20.93160248921414
116.00048857833495,20.93160248921414
116.00268609047725,20.93160248921414
116.00488360261957,20.93160248921414
115.99389604190804,20.929405421222526
115.99609355405035,20.929405421222526
115.99829106619265,20.929405421222526
116.00048857833495,20.929405421222526
116.00268609047725,20.929405421222526
116.00488360261957,20.929405421222526
115.99389604190804,20.927208353230913
115.99609355405035,20.927208353230913
115.99829106619265,20.927208353230913
116.00048857833495,20.927208353230913
116.00268609047725,20.927208353230913
116.00488360261957,20.927208353230913
115.98950101762344,20.9250112852393
115.99169852976574,20.9250112852393
115.99389604190804,20.9250112852393
115.99609355405035,20.9250112852393
115.99829106619265,20.9250112852393
116.00048857833495,20.9250112852393
116.00268609047725,20.9250112852393
116.00488360261957,20.9250112852393
115.98950101762344,20.922814217247687
115.99169852976574,20.922814217247687
115.99389604190804,20.922814217247687
115.99609355405035,20.922814217247687
115.99829106619265,20.922814217247687
116.00048857833495,20.922814217247687
115.98730350548112,20.920617149256074
115.98950101762344,20.920617149256074
115.99169852976574,20.920617149256074
115.99389604190804,20.920617149256074
115.99609355405035,20.920617149256074
115.99829106619265,20.920617149256074
116.00048857833495,20.920617149256074
115.98730350548112,20.91842008126446
115.98950101762344,20.91842008126446
115.99169852976574,20.91842008126446
115.99389604190804,20.91842008126446
115.99609355405035,20.91842008126446
115.99829106619265,20.91842008126446
116.00048857833495,20.91842008126446
115.98510599333882,20.916223013272848
115.98730350548112,20.916223013272848
115.98950101762344,20.916223013272848
115.99169852976574,20.916223013272848
115.99389604190804,20.916223013272848
115.99609355405035,20.916223013272848
115.99829106619265,20.916223013272848
116.00048857833495,20.916223013272848
115.98510599333882,20.914025945281235
115.98730350548112,20.914025945281235
115.98950101762344,20.914025945281235
115.99169852976574,20.914025945281235
115.99389604190804,20.914025945281235
115.99609355405035,20.914025945281235
115.99829106619265,20.914025945281235
115.98510599333882,20.911828877289622
115.98730350548112,20.911828877289622
115.98950101762344,20.911828877289622
115.99169852976574,20.911828877289622
115.99389604190804,20.911828877289622
115.99609355405035,20.911828877289622
115.99829106619265,20.911828877289622
115.98510599333882,20.909631809298013
115.98730350548112,20.909631809298013
115.98950101762344,20.909631809298013
115.99169852976574,20.909631809298013
115.99389604190804,20.909631809298013
115.99609355405035,20.909631809298013
115.99829106619265,20.909631809298013
115.98510599333882,20.9074347413064
115.98730350548112,20.9074347413064
115.98950101762344,20.9074347413064
115.99169852976574,20.9074347413064
115.99389604190804,20.9074347413064
115.99609355405035,20.9074347413064
115.99829106619265,20.9074347413064
115.98510599333882,20.905237673314787
115.98730350548112,20.905237673314787
115.98950101762344,20.905237673314787
115.99169852976574,20.905237673314787
115.99389604190804,20.905237673314787
115.99609355405035,20.905237673314787
115.99829106619265,20.905237673314787
115.98510599333882,20.903040605323174
115.98730350548112,20.903040605323174
115.98950101762344,20.903040605323174
115.99169852976574,20.903040605323174
115.99389604190804,20.903040605323174
115.99609355405035,20.903040605323174
115.99829106619265,20.903040605323174
115.98510599333882,20.90084353733156
115.98730350548112,20.90084353733156
115.98950101762344,20.90084353733156
115.99169852976574,20.90084353733156
115.99389604190804,20.90084353733156
115.99609355405035,20.90084353733156
115.98510599333882,20.898646469339948
115.98730350548112,20.898646469339948
115.98950101762344,20.898646469339948
115.99169852976574,20.898646469339948
115.99389604190804,20.898646469339948
115.99609355405035,20.898646469339948
115.98510599333882,20.896449401348335
115.98730350548112,20.896449401348335
115.98950101762344,20.896449401348335
115.99169852976574,20.896449401348335
115.99389604190804,20.896449401348335
115.98510599333882,20.89425233335672
115.98730350548112,20.89425233335672
115.98950101762344,20.89425233335672
115.99169852976574,20.89425233335672
115.99389604190804,20.89425233335672
115.98290848119652,20.89205526536511
115.98510599333882,20.89205526536511
115.98730350548112,20.89205526536511
115.98950101762344,20.89205526536511
115.99169852976574,20.89205526536511
115.99389604190804,20.89205526536511
115.98290848119652,20.889858197373496
115.98510599333882,20.889858197373496
115.98730350548112,20.889858197373496
115.98950101762344,20.889858197373496
115.99169852976574,20.889858197373496
115.99389604190804,20.889858197373496
115.98071096905421,20.887661129381883
115.98290848119652,20.887661129381883
115.98510599333882,20.887661129381883
115.98730350548112,20.887661129381883
115.98950101762344,20.887661129381883
115.99169852976574,20.887661129381883
115.99389604190804,20.887661129381883
115.99609355405035,20.887661129381883
115.98071096905421,20.88546406139027
115.98290848119652,20.88546406139027
115.98510599333882,20.88546406139027
115.98730350548112,20.88546406139027
115.98950101762344,20.88546406139027
115.99169852976574,20.88546406139027
115.99389604190804,20.88546406139027
115.99609355405035,20.88546406139027
115.98071096905421,20.883266993398657
115.98290848119652,20.883266993398657
115.98510599333882,20.883266993398657
115.98730350548112,20.883266993398657
115.98950101762344,20.883266993398657
115.99169852976574,20.883266993398657
115.99389604190804,20.883266993398657
115.99609355405035,20.883266993398657
115.98071096905421,20.881069925407044
115.98290848119652,20.881069925407044
115.98510599333882,20.881069925407044
115.98730350548112,20.881069925407044
115.98950101762344,20.881069925407044
115.99169852976574,20.881069925407044
115.99389604190804,20.881069925407044
115.99609355405035,20.881069925407044
115.98071096905421,20.87887285741543
115.98290848119652,20.87887285741543
115.98510599333882,20.87887285741543
115.98730350548112,20.87887285741543
115.98950101762344,20.87887285741543
115.99169852976574,20.87887285741543
115.99389604190804,20.87887285741543
115.99609355405035,20.87887285741543
115.98071096905421,20.876675789423818
115.98290848119652,20.876675789423818
115.98510599333882,20.876675789423818
115.98730350548112,20.876675789423818
115.98950101762344,20.876675789423818
115.99169852976574,20.876675789423818
115.99389604190804,20.876675789423818
115.98071096905421,20.874478721432205
115.98290848119652,20.874478721432205
115.98510599333882,20.874478721432205
115.98730350548112,20.874478721432205
115.98950101762344,20.874478721432205
115.99169852976574,20.874478721432205
115.99389604190804,20.874478721432205
115.98071096905421,20.87228165344059
115.98290848119652,20.87228165344059
115.98510599333882,20.87228165344059
115.98730350548112,20.87228165344059
115.98950101762344,20.87228165344059
115.99169852976574,20.87228165344059
115.99389604190804,20.87228165344059
115.98071096905421,20.87008458544898
115.98290848119652,20.87008458544898
115.98510599333882,20.87008458544898
115.98730350548112,20.87008458544898
115.98950101762344,20.87008458544898
115.99169852976574,20.87008458544898
115.98071096905421,20.86788751745737
115.98290848119652,20.86788751745737
115.98510599333882,20.86788751745737
115.98730350548112,20.86788751745737
115.98950101762344,20.86788751745737
115.98071096905421,20.865690449465756
115.98290848119652,20.865690449465756
115.98510599333882,20.865690449465756
115.98730350548112,20.865690449465756
115.98950101762344,20.865690449465756
115.97851345691191,20.863493381474143
115.98071096905421,20.863493381474143
115.98290848119652,20.863493381474143
115.98510599333882,20.863493381474143
115.98730350548112,20.863493381474143
115.98950101762344,20.863493381474143
115.97851345691191,20.86129631348253
115.98071096905421,20.86129631348253
115.98290848119652,20.86129631348253
115.98510599333882,20.86129631348253
115.98730350548112,20.86129631348253
115.97851345691191,20.859099245490917
115.98071096905421,20.859099245490917
115.98290848119652,20.859099245490917
115.98510599333882,20.859099245490917
115.98730350548112,20.859099245490917
115.97851345691191,20.856902177499304
115.98071096905421,20.856902177499304
115.98290848119652,20.856902177499304
115.98510599333882,20.856902177499304
115.98730350548112,20.856902177499304
115.97851345691191,20.85470510950769
115.98071096905421,20.85470510950769
115.98290848119652,20.85470510950769
115.98510599333882,20.85470510950769
115.98730350548112,20.85470510950769
115.97631594476961,20.852508041516078
115.97851345691191,20.852508041516078
115.98071096905421,20.852508041516078
115.98290848119652,20.852508041516078
115.98510599333882,20.852508041516078
115.98730350548112,20.852508041516078
115.97631594476961,20.850310973524465
115.97851345691191,20.850310973524465
115.98071096905421,20.850310973524465
115.98290848119652,20.850310973524465
115.98510599333882,20.850310973524465
115.98730350548112,20.850310973524465
115.97631594476961,20.848113905532852
115.97851345691191,20.848113905532852
115.98071096905421,20.848113905532852
115.98290848119652,20.848113905532852
115.98510599333882,20.848113905532852
115.98730350548112,20.848113905532852
115.97631594476961,20.84591683754124
115.97851345691191,20.84591683754124
115.98071096905421,20.84591683754124
115.98290848119652,20.84591683754124
115.98510599333882,20.84591683754124
115.98730350548112,20.84591683754124
115.97851345691191,20.843719769549626
115.98071096905421,20.843719769549626
115.98290848119652,20.843719769549626
115.98510599333882,20.843719769549626
115.98730350548112,20.843719769549626
115.97851345691191,20.841522701558013
115.98071096905421,20.841522701558013
115.98290848119652,20.841522701558013
115.98510599333882,20.841522701558013
115.98730350548112,20.841522701558013
115.97851345691191,20.8393256335664
115.98071096905421,20.8393256335664
115.98290848119652,20.8393256335664
115.98510599333882,20.8393256335664
115.98730350548112,20.8393256335664
115.97851345691191,20.837128565574787
115.98071096905421,20.837128565574787
115.98290848119652,20.837128565574787
115.98510599333882,20.837128565574787
115.98730350548112,20.837128565574787
115.97631594476961,20.834931497583174
115.97851345691191,20.834931497583174
115.98071096905421,20.834931497583174
115.98290848119652,20.834931497583174
115.98510599333882,20.834931497583174
115.98730350548112,20.834931497583174
115.98950101762344,20.834931497583174
115.97631594476961,20.83273442959156
115.97851345691191,20.83273442959156
115.98071096905421,20.83273442959156
115.98290848119652,20.83273442959156
115.98510599333882,20.83273442959156
115.98730350548112,20.83273442959156
115.98950101762344,20.83273442959156
115.97411843262731,20.830537361599948
115.97631594476961,20.830537361599948
115.97851345691191,20.830537361599948
115.98071096905421,20.830537361599948
115.98290848119652,20.830537361599948
115.98510599333882,20.830537361599948
115.98730350548112,20.830537361599948
115.97411843262731,20.828340293608335
115.97631594476961,20.828340293608335
115.97851345691191,20.828340293608335
115.98071096905421,20.828340293608335
115.98290848119652,20.828340293608335
115.98510599333882,20.828340293608335
115.98730350548112,20.828340293608335
115.97411843262731,20.826143225616722
115.97631594476961,20.826143225616722
115.97851345691191,20.826143225616722
115.98071096905421,20.826143225616722
115.98290848119652,20.826143225616722
115.98510599333882,20.826143225616722
115.98730350548112,20.826143225616722
115.97411843262731,20.82394615762511
115.97631594476961,20.82394615762511
115.97851345691191,20.82394615762511
115.98071096905421,20.82394615762511
115.98290848119652,20.82394615762511
115.98510599333882,20.82394615762511
115.98730350548112,20.82394615762511
115.97411843262731,20.8217490896335
115.97631594476961,20.8217490896335
115.97851345691191,20.8217490896335
115.98071096905421,20.8217490896335
115.98290848119652,20.8217490896335
115.98510599333882,20.8217490896335
115.97411843262731,20.819552021641886
115.97631594476961,20.819552021641886
115.97851345691191,20.819552021641886
115.98071096905421,20.819552021641886
115.98290848119652,20.819552021641886
115.98510599333882,20.819552021641886
115.97411843262731,20.817354953650273
115.97631594476961,20.817354953650273
115.97851345691191,20.817354953650273
115.98071096905421,20.817354953650273
115.98290848119652,20.817354953650273
115.98510599333882,20.817354953650273
115.97411843262731,20.81515788565866
115.97631594476961,20.81515788565866
115.97851345691191,20.81515788565866
115.98071096905421,20.81515788565866
115.98290848119652,20.81515788565866
115.97411843262731,20.812960817667047
115.97631594476961,20.812960817667047
115.97851345691191,20.812960817667047
115.98071096905421,20.812960817667047
115.98290848119652,20.812960817667047
115.97411843262731,20.810763749675434
115.97631594476961,20.810763749675434
115.97851345691191,20.810763749675434
115.98071096905421,20.810763749675434
115.98290848119652,20.810763749675434
115.97411843262731,20.80856668168382
115.97631594476961,20.80856668168382
115.97851345691191,20.80856668168382
115.98071096905421,20.80856668168382
115.98290848119652,20.80856668168382
115.97192092048499,20.80636961369221
115.97411843262731,20.80636961369221
115.97631594476961,20.80636961369221
115.97851345691191,20.80636961369221
115.98071096905421,20.80636961369221
115.98290848119652,20.80636961369221
115.97192092048499,20.804172545700595
115.97411843262731,20.804172545700595
115.97631594476961,20.804172545700595
115.97851345691191,20.804172545700595
115.98071096905421,20.804172545700595
115.98290848119652,20.804172545700595
115.96972340834269,20.801975477708982
115.97192092048499,20.801975477708982
115.97411843262731,20.801975477708982
115.97631594476961,20.801975477708982
115.97851345691191,20.801975477708982
115.98071096905421,20.801975477708982
115.98290848119652,20.801975477708982
115.96972340834269,20.79977840971737
115.97192092048499,20.79977840971737
115.97411843262731,20.79977840971737
115.97631594476961,20.79977840971737
115.97851345691191,20.79977840971737
115.98071096905421,20.79977840971737
115.98290848119652,20.79977840971737
115.96752589620039,20.797581341725756
115.96972340834269,20.797581341725756
115.97192092048499,20.797581341725756
115.97411843262731,20.797581341725756
115.97631594476961,20.797581341725756
115.97851345691191,20.797581341725756
115.98071096905421,20.797581341725756
115.98290848119652,20.797581341725756
115.96752589620039,20.795384273734143
115.96972340834269,20.795384273734143
115.97192092048499,20.795384273734143
115.97411843262731,20.795384273734143
115.97631594476961,20.795384273734143
115.97851345691191,20.795384273734143
115.98071096905421,20.795384273734143
115.98290848119652,20.795384273734143
115.96532838405808,20.79318720574253
115.96752589620039,20.79318720574253
115.96972340834269,20.79318720574253
115.97192092048499,20.79318720574253
115.97411843262731,20.79318720574253
115.97631594476961,20.79318720574253
115.97851345691191,20.79318720574253
115.98071096905421,20.79318720574253
115.98290848119652,20.79318720574253
115.96313087191578,20.790990137750917
115.96532838405808,20.790990137750917
115.96752589620039,20.790990137750917
115.96972340834269,20.790990137750917
115.97192092048499,20.790990137750917
115.97411843262731,20.790990137750917
115.97631594476961,20.790990137750917
115.97851345691191,20.790990137750917
115.98071096905421,20.790990137750917
115.96313087191578,20.788793069759304
115.96532838405808,20.788793069759304
115.96752589620039,20.788793069759304
115.96972340834269,20.788793069759304
115.97192092048499,20.788793069759304
115.97411843262731,20.788793069759304
115.97631594476961,20.788793069759304
115.97851345691191,20.788793069759304
115.98071096905421,20.788793069759304
115.96313087191578,20.78659600176769
115.96532838405808,20.78659600176769
115.96752589620039,20.78659600176769
115.96972340834269,20.78659600176769
115.97192092048499,20.78659600176769
115.97411843262731,20.78659600176769
115.97631594476961,20.78659600176769
115.97851345691191,20.78659600176769
115.98071096905421,20.78659600176769
115.96313087191578,20.784398933776078
115.96532838405808,20.784398933776078
115.96752589620039,20.784398933776078
115.96972340834269,20.784398933776078
115.97192092048499,20.784398933776078
115.97411843262731,20.784398933776078
115.97631594476961,20.784398933776078
115.97851345691191,20.784398933776078
115.96313087191578,20.782201865784465
115.96532838405808,20.782201865784465
115.96752589620039,20.782201865784465
115.96972340834269,20.782201865784465
115.97192092048499,20.782201865784465
115.97411843262731,20.782201865784465
115.97631594476961,20.782201865784465
115.96313087191578,20.780004797792856
115.96532838405808,20.780004797792856
115.96752589620039,20.780004797792856
115.96972340834269,20.780004797792856
115.97192092048499,20.780004797792856
115.97411843262731,20.780004797792856
115.96313087191578,20.777807729801243
115.96532838405808,20.777807729801243
115.96752589620039,20.777807729801243
115.96972340834269,20.777807729801243
115.97192092048499,20.777807729801243
115.97411843262731,20.777807729801243
115.96313087191578,20.77561066180963
115.96532838405808,20.77561066180963
115.96752589620039,20.77561066180963
115.96972340834269,20.77561066180963
115.97192092048499,20.77561066180963
115.97411843262731,20.77561066180963
115.96093335977348,20.773413593818017
115.96313087191578,20.773413593818017
115.96532838405808,20.773413593818017
115.96752589620039,20.773413593818017
115.96972340834269,20.773413593818017
115.97192092048499,20.773413593818017
115.98071096905421,20.773413593818017
115.98290848119652,20.773413593818017
115.96093335977348,20.771216525826404
115.96313087191578,20.771216525826404
115.96532838405808,20.771216525826404
115.96752589620039,20.771216525826404
115.96972340834269,20.771216525826404
115.97192092048499,20.771216525826404
115.98071096905421,20.771216525826404
115.98290848119652,20.771216525826404
115.96093335977348,20.76901945783479
115.96313087191578,20.76901945783479
115.96532838405808,20.76901945783479
115.96752589620039,20.76901945783479
115.96972340834269,20.76901945783479
115.97192092048499,20.76901945783479
115.98071096905421,20.76901945783479
115.98290848119652,20.76901945783479
116.81576558312999,20.76901945783479
116.81796309527229,20.76901945783479
116.82016060741459,20.76901945783479
116.8223581195569,20.76901945783479
116.8245556316992,20.76901945783479
115.95873584763117,20.766822389843178
115.96093335977348,20.766822389843178
115.96313087191578,20.766822389843178
115.96532838405808,20.766822389843178
115.96752589620039,20.766822389843178
115.96972340834269,20.766822389843178
115.97192092048499,20.766822389843178
115.98071096905421,20.766822389843178
115.98290848119652,20.766822389843178
116.79598797384924,20.766822389843178
115.95873584763117,20.764625321851565
115.96093335977348,20.764625321851565
115.96313087191578,20.764625321851565
115.96532838405808,20.764625321851565
115.96752589620039,20.764625321851565
115.96972340834269,20.764625321851565
115.98071096905421,20.764625321851565
115.98290848119652,20.764625321851565
115.95873584763117,20.76242825385995
115.96093335977348,20.76242825385995
115.96313087191578,20.76242825385995
115.96532838405808,20.76242825385995
115.96752589620039,20.76242825385995
115.98071096905421,20.76242825385995
115.98290848119652,20.76242825385995
115.95653833548886,20.76023118586834
115.95873584763117,20.76023118586834
115.96093335977348,20.76023118586834
115.96313087191578,20.76023118586834
115.96532838405808,20.76023118586834
115.96752589620039,20.76023118586834
115.98071096905421,20.76023118586834
115.98290848119652,20.76023118586834
115.95653833548886,20.758034117876726
115.95873584763117,20.758034117876726
